11,44.275925
18,28.140606
24,24.130423
30,24.116124
35,12.453890
40,9.508022
45,9.210742
50,8.672310
55,8.761451
60,8.796108
65,7.048269
70,0.151751
75,0.178076
80,0.143471
85,0.160906
90,0.143229
95,0.145121
100,0.127323
105,0.015551
110,0.013580
115,0.013226
120,0.013368
125,0.012493
130,0.012606
135,0.006730
140,0.005107
145,0.005565
150,0.007246
155,0.007379
160,0.005588
165,0.004719
170,0.004385
175,0.003578
180,0.004108
185,0.004707
190,0.003835
195,0.004074
200,0.003027
205,0.003552
210,0.002578
215,0.003041
220,0.002810
225,0.003144
230,0.002927
235,0.002316
240,0.002390
245,0.002536
250,0.002119
255,0.002835
260,0.002110
265,0.002056
270,0.001484
275,0.001693
280,0.001404
285,0.002084
290,0.001590
295,0.001547
300,0.001224
305,0.001693
309,0.003442
313,0.024671
317,0.492682
322,1.284610
327,1.981309
354,116.285167
383,132.610974
411,127.970945
439,82.176490
469,32.328112
496,0.796462
523,0.301522
550,0.103562
578,0.110914
605,0.060891
632,0.089523
661,0.053696
689,0.161650
717,0.042286
744,0.046584
772,0.023163
801,0.019416
829,0.031297
858,0.006976
887,0.032592
915,0.012216
943,0.024713
971,0.018441
1000,0.020382
1028,0.007091
1057,0.018859
1085,0.006899
1113,0.005641
1142,0.004696
1169,0.009580
1197,0.005252
1225,0.003139
1253,0.007596
1281,0.000953
1308,0.009659
1336,0.007028
1358,0.000847
1387,0.018560
1420,9.853262
1459,41.169040
1488,0.174907
1520,2.242632
1553,0.037167
1585,7.208068
1604,0.061582
1622,0.096628
1730,251.867109
1792,83.703425
1846,22.959926
1893,0.343888
1932,0.386096
2037,2.286015
2094,2.237046
2194,0.222796
2230,0.038791
2294,19.898084
2357,0.095348
2368,1.527667
2380,0.000120
2436,0.014876
2475,0.001296
2594,0.000143
2679,0.000117
2712,0.000049
2772,0.000721
2860,0.000463
2974,0.007893
3050,23.672331
3096,1.828829
3143,0.688789
3191,3.566317
3235,13.034652
3275,1.311499
3305,22.360507
3340,40.577908
3395,81.586293
3432,5.289114
3514,19.205395
3572,32.494384
3627,36.654877
3695,18.054595
3770,0.614479
3843,44.638487
3908,2.086096
4658,84.000157
5046,0.001027
5140,14.759372
5224,19.638367
5972,1.159509
6063,0.015990
6151,0.033717
6220,0.003181
6290,3.613683
6361,7.410026
6446,10.834856
6536,0.357175
6631,9.259975
6725,0.101574
6808,2.726808
6896,6.576340
6958,0.422152
7032,0.611065
7081,0.006687
7165,7.597471
7237,14.922528
7329,26.394303
7396,27.153522
7458,0.264477
7542,42.455702
7613,0.008689
7695,0.641573
7791,0.006089
7899,4.171119
8226,40.052251
8931,0.144198
9286,0.000014
9500,0.000000
9663,0.000000
9963,0.000094
10074,0.001372
10174,0.000017
11051,2017.229222
11188,8.120176
11840,873.578435
12241,730.988165
12394,5.406935
12589,140.054774
12701,0.001098
12887,98.324808
12969,19.102825
13138,91.249987
13235,18.422683
13407,134.876747
14407,742.248901
14738,271.986344
15121,120.420343
16121,82.267706
16233,61.530695
16423,82.277353
16541,5.098862
16626,0.000000
16716,0.000034
16779,0.028361
16890,0.000163
16963,0.001447
17051,51.447355
17120,0.708023
17193,0.000000
17279,0.005034
17334,2.945393
17499,69.631529
17562,0.000000
17897,76.262225
17990,84.679885
18102,64.495863
18186,4.872246
18279,8.894808
18339,28.882264
18542,16.203027
18579,0.000000
18640,0.000901
18725,9.150277
18788,0.000000
18934,6.204180
19037,12.103208
19141,42.770345
19272,37.368361
19334,0.000000
19438,0.000011
19498,9.143403
19649,3.182231
19682,0.000000
19713,0.000000
19747,0.000000
19783,0.000000
19814,0.000000
19853,0.000006
19886,0.000000
19916,0.000000
19949,0.000000
19996,0.000000
20028,0.000000
20071,0.000000
20121,0.000000
20164,0.000000
20207,0.000000
20254,0.000000
20283,0.000000
20313,0.000000
20343,0.000320
20376,0.000000
20413,0.000000
20452,0.000000
20495,0.000000
20524,0.000000
20568,0.000006
20599,0.000000
20630,0.000006
20659,0.000037
20691,5.820380
20736,0.000272
20769,0.000000
20829,4.574711
20871,4.571374
20917,0.219039
20947,0.000003
20977,0.000000
21021,0.000000
21067,1.645986
21122,19.437891
21168,0.000000
21209,0.000000
21253,0.008039
