1000,0.000000
2000,0.000000
3000,0.000000
4000,0.000000
5000,0.000000
6000,0.000000
7000,0.000000
8000,0.000000
9000,0.000000
10000,0.000000
11000,0.000000
12000,0.000000
12090,0.000000
12217,0.000000
13217,0.000000
14217,0.000000
15217,0.000000
16217,0.000000
17217,0.000000
18217,0.000000
19217,0.000000
20217,0.000000
21217,0.000000
22217,0.000000
23217,0.000000
24217,0.000000
25217,0.000000
26217,0.000000
26577,0.000000
26789,0.000000
26927,0.000000
27146,0.000000
28146,0.000000
28629,0.000000
29055,0.000000
29153,0.000000
29237,0.000000
29347,0.000000
29458,0.000000
29569,0.000000
29692,0.000000
29797,0.000000
30797,0.000000
31797,0.000000
32797,0.000000
33797,0.000000
34797,0.000000
34929,0.000000
35043,0.000000
36043,0.000000
36157,0.000000
37157,0.000000
38157,0.000000
39157,0.000000
39534,0.000000
40534,0.000000
41534,0.000000
42534,0.000000
43534,0.000000
44534,0.000000
45534,0.000000
45695,0.000000
46695,0.000000
47695,0.000000
48695,0.000000
49695,0.000000
50017,0.000000
51017,0.000000
52017,0.000000
53017,0.000000
54017,0.000000
55017,0.000000
55177,0.000000
56177,0.000000
57177,0.000000
58177,0.000000
59177,0.000000
60177,0.000000
61177,0.000000
62177,0.000000
63177,0.000000
64177,0.000000
65177,0.000000
66177,0.000000
67177,0.000000
68177,0.000000
69177,0.000000
70177,0.000000
71177,0.000000
72177,0.000000
73177,0.000000
74177,0.000000
75177,0.000000
76177,0.000000
77177,0.000000
78177,0.000000
79177,0.000000
80177,0.000000
81177,0.000000
82177,0.000000
83177,0.000000
84177,0.000000
85177,0.000000
86177,0.000000
87177,0.000000
88177,0.000000
89177,0.000000
90177,0.000000
91177,0.000000
91406,0.000000
92406,0.000000
93406,0.000000
94406,0.000000
95406,0.000000
96406,0.000000
97406,0.000000
98406,0.000000
99406,0.000000
100406,0.000000
101406,0.000000
102406,0.000000
103406,0.000000
104406,0.000000
105406,0.000000
106406,0.000000
107406,0.000000
108406,0.000000
109406,0.000000
110406,0.000000
111406,0.000000
112406,0.000000
113406,0.000000
114406,0.000000
115406,0.000000
116406,0.000000
117406,0.000000
118406,0.000000
119406,0.000000
120406,0.000000
121406,0.000000
122406,0.000000
123406,0.000000
124406,0.000000
125406,0.000000
126406,0.000000
127406,0.000000
128406,0.000000
129406,0.000000
130406,0.000000
130490,0.000000
131490,0.000000
131601,0.000000
132601,0.000000
133601,0.000000
134601,0.000000
135601,0.000000
136601,0.000000
137601,0.000000
138601,0.000000
139601,0.000000
140601,0.000000
141601,0.000000
142601,0.000000
143601,0.000000
144601,0.000000
145601,0.000000
146601,0.000000
147601,0.000000
148601,0.000000
149601,0.000000
150601,0.000000
151601,0.000000
152601,0.000000
153601,0.000000
154601,0.000000
155601,0.000000
156601,0.000000
157438,0.000000
158438,0.000000
159438,0.000000
160438,0.000000
161438,0.000000
162438,0.000000
163438,0.000000
164438,0.000000
165438,0.000000
166438,0.000000
167438,0.000000
168438,0.000000
169438,0.000000
170438,0.000000
171438,0.000000
172438,0.000000
173438,0.000000
174438,0.000000
175438,0.000000
176438,0.000000
177438,0.000000
178438,0.000000
179438,0.000000
180438,0.000000
181438,0.000000
182438,0.000000
183438,0.000000
184438,0.000000
