23861,0.000000
23989,0.000000
24088,0.000000
24172,0.000000
24218,0.000000
24277,0.000000
24359,0.000000
24431,0.000000
24592,0.000000
24652,0.000000
24758,0.000000
24837,0.000000
24967,0.000000
25032,0.000000
25093,0.000000
25147,0.000000
25282,0.000000
25348,0.000000
25462,0.000000
25724,0.000000
25877,0.000000
25951,0.000000
26057,0.000000
26179,0.000000
26251,0.000000
26317,0.000000
26379,0.000000
26715,0.000000
26810,0.000000
26871,0.000000
26928,0.000000
27928,0.000000
28072,0.000000
28187,0.000000
28297,0.000000
28393,0.000000
28496,0.000000
28834,0.000000
28920,0.000000
29100,0.000000
29244,0.000000
29312,0.000000
29645,0.000000
29834,0.000000
30373,0.000000
30454,0.000000
30645,0.000000
30803,0.000000
30885,0.000000
30966,0.000000
31193,0.000000
31290,0.000000
31532,0.000000
31599,0.000000
31611,0.000000
31698,0.000000
31780,0.000000
32089,0.000000
32282,0.000000
32682,0.000000
32745,0.000000
32805,0.000000
32820,0.000000
32910,0.000000
33168,0.000000
33235,0.000000
33324,0.000000
33533,0.000000
33639,0.000000
33783,0.000000
33916,0.000000
33985,0.000000
34217,0.000000
34300,0.000000
34346,0.000000
34494,0.000000
34580,0.000000
34640,0.000000
34859,0.000000
35012,0.000000
35136,0.000000
35223,0.000000
35297,0.000000
35433,0.000000
35531,0.000000
35606,0.000000
35806,0.000000
35901,0.000000
36101,0.000000
36351,0.000000
37351,0.000000
37402,0.000000
37473,0.000000
37560,0.000000
37646,0.000000
37732,0.000000
37904,0.000000
37998,0.000000
38084,0.000000
38909,0.000000
38980,0.000000
39043,0.000000
39396,0.000000
39478,0.000000
39536,0.000000
40536,0.000000
40704,0.000000
40772,0.000000
40850,0.000000
40916,0.000000
41160,0.000000
42160,0.000000
42316,0.000000
43316,0.000000
43417,0.000000
43500,0.000000
43734,0.000000
44734,0.000000
44943,0.000000
45141,0.000000
46141,0.000000
46965,0.000000
47034,0.000000
47191,0.000000
47314,0.000000
47405,0.000000
47453,0.000000
47679,0.000000
47771,0.000000
47924,0.000000
48118,0.000000
48384,0.000000
48482,0.000000
48552,0.000000
48689,0.000000
48879,0.000000
48942,0.000000
49058,0.000000
49185,0.000000
49252,0.000000
49345,0.000000
49489,0.000000
49667,0.000000
49791,0.000000
49924,0.000000
50021,0.000000
50165,0.000000
50246,0.000000
50429,0.000000
50517,0.000000
50570,0.000000
50825,0.000000
51327,0.000000
51715,0.000000
51901,0.000000
52075,0.000000
52412,0.000000
52697,0.000000
52808,0.000000
52823,0.000000
53823,0.000000
53881,0.000000
54127,0.000000
54197,0.000000
54268,0.000000
54306,0.000000
54417,0.000000
54488,0.000000
54544,0.000000
54607,0.000000
54699,0.000000
54763,0.000000
54830,0.000000
55008,0.000000
55089,0.000000
55183,0.000000
55273,0.000000
55339,0.000000
55444,0.000000
55541,0.000000
55644,0.000000
55822,0.000000
55943,0.000000
56117,0.000000
56182,0.000000
56574,0.000000
56657,0.000000
56711,0.000000
56976,0.000000
57100,0.000000
58100,0.000000
59100,0.000000
59606,0.000000
59952,0.000000
60952,0.000000
61027,0.000000
61457,0.000000
62457,0.000000
62623,0.000000
62935,0.000000
63143,0.000000
63199,0.000000
63233,0.000000
63675,0.000000
63735,0.000000
64101,0.000000
64193,0.000000
64297,0.000000
64418,0.000000
64537,0.000000
64611,0.000000
64986,0.000000
65083,0.000000
65220,0.000000
65560,0.000000
65754,0.000000
66092,0.000000
67092,0.000000
68092,0.000000
68182,0.000000
69182,0.000000
70182,0.000000
70267,0.000000
70423,0.000000
70664,0.000000
70916,0.000000
71019,0.000000
71095,0.000000
71204,0.000000
71442,0.000000
71514,0.000000
71576,0.000000
71837,0.000000
71992,0.000000
72152,0.000000
72185,0.000000
72356,0.000000
72458,0.000000
72557,0.000000
72632,0.000000
72839,0.000000
72919,0.000000
73000,0.000000
73073,0.000000
74073,0.000000
74140,0.000000
74324,0.000000
74623,0.000000
75250,0.000000
75560,0.000000
75631,0.000000
75888,0.000000
76454,0.000000
76636,0.000000
76774,0.000000
76998,0.000000
77092,0.000000
77584,0.000000
77838,0.000000
77961,0.000000
78048,0.000000
79048,0.000000
79104,0.000000
79180,0.000000
79252,0.000000
79309,0.000000
79419,0.000000
79495,0.000000
79562,0.000000
79656,0.000000
79996,0.000000
80072,0.000000
81072,0.000000
82072,0.000000
82156,0.000000
82363,0.000000
82453,0.000000
82788,0.000000
82950,0.000000
83056,0.000000
83404,0.000000
83503,0.000000
83733,0.000000
84032,0.000000
85032,0.000000
85343,0.000000
85419,0.000000
86419,0.000000
86714,0.000000
86809,0.000000
86876,0.000000
87876,0.000000
88230,0.000000
89230,0.000000
89330,0.000000
89391,0.000000
89449,0.000000
90449,0.000000
90537,0.000000
90630,0.000000
90724,0.000000
91014,0.000000
91139,0.000000
92139,0.000000
92319,0.000000
93319,0.000000
93517,0.000000
94517,0.000000
94649,0.000000
95649,0.000000
95748,0.000000
95858,0.000000
95952,0.000000
96952,0.000000
97329,0.000000
97684,0.000000
98684,0.000000
99236,0.000000
100236,0.000000
100686,0.000000
101686,0.000000
102686,0.000000
103686,0.000000
104382,0.000000
104481,0.000000
105481,0.000000
105559,0.000000
106559,0.000000
107559,0.000000
108559,0.000000
109559,0.000000
110559,0.000000
110779,0.000000
110929,0.000000
111929,0.000000
112140,0.000000
112235,0.000000
112389,0.000000
113389,0.000000
113479,0.000000
113665,0.000000
113823,0.000000
113908,0.000000
114908,0.000000
115908,0.000000
116541,0.000000
116649,0.000000
117649,0.000000
118649,0.000000
118759,0.000000
118933,0.000000
119142,0.000000
120142,0.000000
121142,0.000000
121248,0.000000
122248,0.000000
122373,0.000000
122456,0.000000
123129,0.000000
123255,0.000000
123378,0.000000
123643,0.000000
123790,0.000000
124790,0.000000
124886,0.000000
125886,0.000000
126299,0.000000
126601,0.000000
127339,0.000000
128339,0.000000
128452,0.000000
128521,0.000000
129094,0.000000
130094,0.000000
130152,0.000000
131152,0.000000
131534,0.000000
131954,0.000000
132264,0.000000
133120,0.000000
134120,0.000000
134793,0.000000
134899,0.000000
135798,0.000000
136798,0.000000
137798,0.000000
137868,0.000000
138868,0.000000
139868,0.000000
140076,0.000000
141076,0.000000
141141,0.000000
142141,0.000000
142225,0.000000
142306,0.000000
142495,0.000000
142566,0.000000
142630,0.000000
142698,0.000000
142781,0.000000
143781,0.000000
144781,0.000000
145781,0.000000
146073,0.000000
146147,0.000000
146211,0.000000
146619,0.000000
146682,0.000000
147682,0.000000
148682,0.000000
148877,0.000000
149721,0.000000
150371,0.000000
150442,0.000000
151190,0.000000
151276,0.000000
151349,0.000000
152349,0.000000
152466,0.000000
153466,0.000000
153533,0.000000
153772,0.000000
154596,0.000000
155056,0.000000
156056,0.000000
156133,0.000000
157133,0.000000
157532,0.000000
158532,0.000000
159532,0.000000
159658,0.000000
159727,0.000000
159887,0.000000
160887,0.000000
160960,0.000000
161960,0.000000
162960,0.000000
163613,0.000000
163790,0.000000
164443,0.000000
165368,0.000000
166368,0.000000
166495,0.000000
166591,0.000000
166767,0.000000
166847,0.000000
166921,0.000000
167003,0.000000
167153,0.000000
167347,0.000000
167449,0.000000
167558,0.000000
167671,0.000000
167759,0.000000
167849,0.000000
167927,0.000000
168018,0.000000
168129,0.000000
168289,0.000000
168389,0.000000
169389,0.000000
169566,0.000000
169711,0.000000
169814,0.000000
170814,0.000000
170904,0.000000
171904,0.000000
172084,0.000000
172282,0.000000
173282,0.000000
174282,0.000000
175282,0.000000
176282,0.000000
176688,0.000000
177688,0.000000
178392,0.000000
178752,0.000000
178837,0.000000
179010,0.000000
179111,0.000000
179216,0.000000
179423,0.000000
179532,0.000000
180532,0.000000
180772,0.000000
180886,0.000000
181070,0.000000
181183,0.000000
181305,0.000000
181560,0.000000
181923,0.000000
182034,0.000000
182158,0.000000
182316,0.000000
182408,0.000000
182485,0.000000
182682,0.000000
182736,0.000000
182945,0.000000
183196,0.000000
183466,0.000000
183829,0.000000
184171,0.000000
185171,0.000000
186171,0.000000
187171,0.000000
188171,0.000000
189171,0.000000
190171,0.000000
191171,0.000000
192171,0.000000
193171,0.000000
194171,0.000000
195171,0.000000
196171,0.000000
197171,0.000000
198171,0.000000
199171,0.000000
200171,0.000000
201171,0.000000
202171,0.000000
202934,0.000000
203934,0.000000
204934,0.000000
205934,0.000000
206934,0.000000
207934,0.000000
208934,0.000000
209934,0.000000
209990,0.000000
210142,0.000000
211142,0.000000
212142,0.000000
212222,0.000000
213222,0.000000
214222,0.000000
214376,0.000000
215376,0.000000
215457,0.000000
215702,0.000000
215795,0.000000
216795,0.000000
217795,0.000000
218795,0.000000
219605,0.000000
220605,0.000000
221605,0.000000
221711,0.000000
222711,0.000000
223711,0.000000
223784,0.000000
224784,0.000000
225784,0.000000
226784,0.000000
227153,0.000000
228153,0.000000
229153,0.000000
230153,0.000000
231153,0.000000
232153,0.000000
233153,0.000000
234153,0.000000
235153,0.000000
236153,0.000000
236225,0.000000
237225,0.000000
238225,0.000000
238303,0.000000
239021,0.000000
239143,0.000000
240143,0.000000
240232,0.000000
240307,0.000000
240375,0.000000
240785,0.000000
240886,0.000000
241175,0.000000
242175,0.000000
242938,0.000000
243031,0.000000
244031,0.000000
245031,0.000000
246031,0.000000
247031,0.000000
248031,0.000000
249031,0.000000
250031,0.000000
251031,0.000000
252031,0.000000
253031,0.000000
254031,0.000000
255031,0.000000
256031,0.000000
257031,0.000000
257477,0.000000
258477,0.000000
259477,0.000000
260279,0.000000
260684,0.000000
260861,0.000000
261121,0.000000
261708,0.000000
261800,0.000000
261870,0.000000
261943,0.000000
262805,0.000000
262891,0.000000
262947,0.000000
263003,0.000000
263056,0.000000
263362,0.000000
263491,0.000000
263690,0.000000
263765,0.000000
263827,0.000000
263940,0.000000
264018,0.000000
264081,0.000000
264162,0.000000
264227,0.000000
264307,0.000000
264391,0.000000
264480,0.000000
264542,0.000000
264619,0.000000
264689,0.000000
264741,0.000000
264812,0.000000
264877,0.000000
264941,0.000000
265007,0.000000
265076,0.000000
265145,0.000000
265209,0.000000
265295,0.000000
265372,0.000000
265443,0.000000
265520,0.000000
265581,0.000000
265637,0.000000
265696,0.000000
265755,0.000000
265805,0.000000
265873,0.000000
265931,0.000000
265978,0.000000
266044,0.000000
266111,0.000000
266179,0.000000
266247,0.000000
266398,0.000000
266455,0.000000
266545,0.000000
266597,0.000000
266647,0.000000
266702,0.000000
266752,0.000000
266848,0.000000
266919,0.000000
267002,0.000000
267052,0.000000
267097,0.000000
267227,0.000000
267279,0.000000
267442,0.000000
268442,0.000000
268528,0.000000
268595,0.000000
268692,0.000000
268785,0.000000
269161,0.000000
269266,0.000000
269401,0.000000
269495,0.000000
269705,0.000000
269830,0.000000
269948,0.000000
270001,0.000000
270167,0.000000
270293,0.000000
270349,0.000000
270493,0.000000
270727,0.000000
270782,0.000000
271782,0.000000
272782,0.000000
273782,0.000000
273983,0.000000
274983,0.000000
275983,0.000000
276091,0.000000
276164,0.000000
277164,0.000000
277338,0.000000
278014,0.000000
279014,0.000000
280014,0.000000
280971,0.000000
281295,0.000000
281724,0.000000
282724,0.000000
283724,0.000000
284624,0.000000
285624,0.000000
286624,0.000000
286997,0.000000
287997,0.000000
288997,0.000000
289997,0.000000
290090,0.000000
291090,0.000000
291151,0.000000
291720,0.000000
292048,0.000000
292465,0.000000
293465,0.000000
293723,0.000000
294009,0.000000
295009,0.000000
295913,0.000000
296874,0.000000
297874,0.000000
298874,0.000000
299874,0.000000
300874,0.000000
301874,0.000000
302874,0.000000
303874,0.000000
304874,0.000000
305874,0.000000
306874,0.000000
307874,0.000000
308680,0.000000
308791,0.000000
309791,0.000000
310334,0.000000
310475,0.000000
310717,0.000000
311531,0.000000
312531,0.000000
313531,0.000000
313701,0.000000
314701,0.000000
315701,0.000000
316701,0.000000
317701,0.000000
318701,0.000000
319701,0.000000
320701,0.000000
321701,0.000000
322701,0.000000
323701,0.000000
324701,0.000000
325137,0.000000
326137,0.000000
326300,0.000000
327300,0.000000
328300,0.000000
329300,0.000000
330300,0.000000
331300,0.000000
332300,0.000000
333300,0.000000
334300,0.000000
335300,0.000000
336300,0.000000
337300,0.000000
337476,0.000000
337657,0.000000
338657,0.000000
339108,0.000000
339393,0.000000
339537,0.000000
340537,0.000000
340796,0.000000
340965,0.000000
341493,0.000000
342493,0.000000
343493,0.000000
344493,0.000000
345493,0.000000
346493,0.000000
347493,0.000000
348493,0.000000
349493,0.000000
350493,0.000000
351493,0.000000
352493,0.000000
353058,0.000000
353303,0.000000
354303,0.000000
355303,0.000000
356303,0.000000
357277,0.000000
357331,0.000000
358331,0.000000
358423,0.000000
358514,0.000000
359514,0.000000
360514,0.000000
361514,0.000000
362514,0.000000
363514,0.000000
364514,0.000000
365514,0.000000
366514,0.000000
366586,0.000000
367586,0.000000
368586,0.000000
369586,0.000000
370586,0.000000
371586,0.000000
371966,0.000000
372518,0.000000
372997,0.000000
373881,0.000000
374568,0.000000
374769,0.000000
375769,0.000000
375839,0.000000
375929,0.000000
375993,0.000000
376059,0.000000
376213,0.000000
376525,0.000000
376629,0.000000
376677,0.000000
376827,0.000000
377640,0.000000
378640,0.000000
379640,0.000000
380640,0.000000
380732,0.000000
381732,0.000000
382732,0.000000
383732,0.000000
384732,0.000000
384828,0.000000
385475,0.000000
386475,0.000000
387157,0.000000
388157,0.000000
389157,0.000000
390157,0.000000
391157,0.000000
392157,0.000000
392852,0.000000
393152,0.000000
393271,0.000000
394271,0.000000
394941,0.000000
395941,0.000000
396941,0.000000
397800,0.000000
398350,0.000000
398662,0.000000
398940,0.000000
399940,0.000000
400940,0.000000
401940,0.000000
402573,0.000000
403573,0.000000
404573,0.000000
404880,0.000000
405011,0.000000
405117,0.000000
406117,0.000000
407117,0.000000
407432,0.000000
408432,0.000000
409432,0.000000
410432,0.000000
410504,0.000000
410752,0.000000
411752,0.000000
412752,0.000000
413752,0.000000
413861,0.000000
414861,0.000000
415861,0.000000
416861,0.000000
417861,0.000000
418417,0.000000
419417,0.000000
420417,0.000000
421317,0.000000
421394,0.000000
422108,0.000000
423108,0.000000
424108,0.000000
424269,0.000000
425269,0.000000
425546,0.000000
426546,0.000000
427546,0.000000
427675,0.000000
428675,0.000000
429675,0.000000
430675,0.000000
431675,0.000000
431924,0.000000
432924,0.000000
433924,0.000000
434924,0.000000
435924,0.000000
436924,0.000000
437924,0.000000
438924,0.000000
439896,0.000000
440896,0.000000
441896,0.000000
442896,0.000000
443896,0.000000
444896,0.000000
445896,0.000000
446896,0.000000
447896,0.000000
448896,0.000000
449041,0.000000
450041,0.000000
451041,0.000000
451093,0.000000
452093,0.000000
453093,0.000000
454016,0.000000
454130,0.000000
455130,0.000000
455305,0.000000
455400,0.000000
455565,0.000000
455620,0.000000
455761,0.000000
456761,0.000000
457761,0.000000
458362,0.000000
459362,0.000000
459470,0.000000
459543,0.000000
459672,0.000000
460672,0.000000
461672,0.000000
462672,0.000000
463672,0.000000
463775,0.000000
464775,0.000000
465775,0.000000
466775,0.000000
467775,0.000000
468775,0.000000
469775,0.000000
470775,0.000000
471575,0.000000
472575,0.000000
473575,0.000000
474575,0.000000
474985,0.000000
475985,0.000000
476985,0.000000
477985,0.000000
478985,0.000000
479985,0.000000
480075,0.000000
481075,0.000000
481179,0.000000
482179,0.000000
483179,0.000000
484179,0.000000
485179,0.000000
485654,0.000000
485758,0.000000
486758,0.000000
487758,0.000000
488758,0.000000
489258,0.000000
490258,0.000000
491258,0.000000
492258,0.000000
493258,0.000000
493339,0.000000
493636,0.000000
493704,0.000000
494704,0.000000
494988,0.000000
495988,0.000000
496243,0.000000
497243,0.000000
498243,0.000000
498680,0.000000
499092,0.000000
499393,0.000000
500001,0.000000
