31203,0.000000
31600,0.000000
31725,0.000000
31884,0.000000
32124,0.000000
32217,0.000000
32439,0.000000
32943,0.000000
33943,0.000000
34943,0.000000
35943,0.000000
36943,0.000000
37943,0.000000
38943,0.000000
39943,0.000000
40943,0.000000
41943,0.000000
42943,0.000000
43914,0.000000
44301,0.000000
45301,0.000000
45385,0.000000
46385,0.000000
47385,0.000000
48385,0.000000
49385,0.000000
50385,0.000000
51131,0.000000
51631,0.000000
52000,0.000000
52210,0.000000
52528,0.000000
52685,0.000000
52926,0.000000
53095,0.000000
53684,0.000000
53844,0.000000
54154,0.000000
55154,0.000000
56154,0.000000
57154,0.000000
58154,0.000000
59154,0.000000
59349,0.000000
60349,0.000000
60527,0.000000
60720,0.000000
61720,0.000000
62720,0.000000
63720,0.000000
64720,0.000000
65720,0.000000
66720,0.000000
67720,0.000000
68720,0.000000
68970,0.000000
69174,0.000000
70174,0.000000
71174,0.000000
71393,0.000000
71640,0.000000
72248,0.000000
73022,0.000000
73247,0.000000
73796,0.000000
74161,0.000000
74936,0.000000
75936,0.000000
76355,0.000000
77355,0.000000
78337,0.000000
79337,0.000000
79754,0.000000
80359,0.000000
81359,0.000000
82210,0.000000
82558,0.000000
82956,0.000000
83956,0.000000
84956,0.000000
85173,0.000000
86173,0.000000
87173,0.000000
88173,0.000000
89173,0.000000
90173,0.000000
91173,0.000000
92173,0.000000
93173,0.000000
93344,0.000000
94344,0.000000
95344,0.000000
96344,0.000000
97344,0.000000
98344,0.000000
99344,0.000000
100344,0.000000
101344,0.000000
102344,0.000000
103344,0.000000
104121,0.000000
105121,0.000000
106121,0.000000
107121,0.000000
108121,0.000000
108937,0.000000
109878,0.000000
110259,0.000000
111259,0.000000
112259,0.000000
112485,0.000000
113485,0.000000
114112,0.000000
115112,0.000000
116112,0.000000
117112,0.000000
117321,0.000000
118321,0.000000
119063,0.000000
120063,0.000000
120328,0.000000
121328,0.000000
122328,0.000000
123190,0.000000
124190,0.000000
124836,0.000000
125836,0.000000
126836,0.000000
127836,0.000000
128836,0.000000
129836,0.000000
130836,0.000000
131836,0.000000
132836,0.000000
133836,0.000000
134836,0.000000
135836,0.000000
136836,0.000000
137836,0.000000
138459,0.000000
138796,0.000000
139796,0.000000
140796,0.000000
141286,0.000000
142013,0.000000
143013,0.000000
143878,0.000000
144352,0.000000
144597,0.000000
145201,0.000000
145571,0.000000
145751,0.000000
146173,0.000000
146254,0.000000
146512,0.000000
146724,0.000000
146837,0.000000
146932,0.000000
147167,0.000000
147233,0.000000
147433,0.000000
147514,0.000000
147662,0.000000
148023,0.000000
148596,0.000000
148962,0.000000
149224,0.000000
149725,0.000000
150579,0.000000
151579,0.000000
151893,0.000000
152893,0.000000
153893,0.000000
154796,0.000000
154929,0.000000
155616,0.000000
156616,0.000000
157616,0.000000
157974,0.000000
158402,0.000000
159184,0.000000
160184,0.000000
161184,0.000000
162184,0.000000
163038,0.000000
164038,0.000000
164192,0.000000
165192,0.000000
165467,0.000000
165603,0.000000
165764,0.000000
165917,0.000000
166062,0.000000
166534,0.000000
166734,0.000000
167332,0.000000
167437,0.000000
168437,0.000000
169437,0.000000
170437,0.000000
171437,0.000000
172437,0.000000
172951,0.000000
173951,0.000000
174951,0.000000
175951,0.000000
176951,0.000000
177951,0.000000
178951,0.000000
179412,0.000000
180361,0.000000
181361,0.000000
182361,0.000000
183361,0.000000
184361,0.000000
185361,0.000000
186361,0.000000
187361,0.000000
188361,0.000000
189361,0.000000
190361,0.000000
191361,0.000000
191834,0.000000
192834,0.000000
193834,0.000000
194834,0.000000
195767,0.000000
196767,0.000000
197767,0.000000
198687,0.000000
199687,0.000000
199990,0.000000
200563,0.000000
200731,0.000000
200906,0.000000
201906,0.000000
202906,0.000000
203115,0.000000
204115,0.000000
205115,0.000000
206115,0.000000
207115,0.000000
208115,0.000000
209115,0.000000
210115,0.000000
211115,0.000000
212115,0.000000
212177,0.000000
213177,0.000000
214177,0.000000
215177,0.000000
216177,0.000000
217177,0.000000
218177,0.000000
219177,0.000000
220177,0.000000
221177,0.000000
222177,0.000000
223177,0.000000
224177,0.000000
225177,0.000000
226177,0.000000
227177,0.000000
228177,0.000000
229177,0.000000
230177,0.000000
231177,0.000000
232177,0.000000
233177,0.000000
233477,0.000000
234206,0.000000
234761,0.000000
234949,0.000000
235307,0.000000
235864,0.000000
236123,0.000000
237123,0.000000
238123,0.000000
239123,0.000000
240123,0.000000
241123,0.000000
241635,0.000000
242635,0.000000
243635,0.000000
244635,0.000000
245635,0.000000
246635,0.000000
247635,0.000000
248635,0.000000
249635,0.000000
250635,0.000000
251635,0.000000
252635,0.000000
253635,0.000000
254635,0.000000
255635,0.000000
256635,0.000000
257635,0.000000
258635,0.000000
259635,0.000000
260635,0.000000
261635,0.000000
262396,0.000000
263396,0.000000
264027,0.000000
265027,0.000000
266027,0.000000
267027,0.000000
268027,0.000000
269027,0.000000
270027,0.000000
271027,0.000000
272027,0.000000
273027,0.000000
274027,0.000000
275027,0.000000
275122,0.000000
276006,0.000000
277006,0.000000
278006,0.000000
279006,0.000000
280006,0.000000
281006,0.000000
282006,0.000000
283006,0.000000
284006,0.000000
285006,0.000000
286006,0.000000
287006,0.000000
288006,0.000000
288847,0.000000
289159,0.000000
289839,0.000000
290839,0.000000
291839,0.000000
292839,0.000000
293244,0.000000
294244,0.000000
295244,0.000000
296244,0.000000
297244,0.000000
298006,0.000000
299006,0.000000
300006,0.000000
301006,0.000000
302006,0.000000
303006,0.000000
303697,0.000000
304697,0.000000
305697,0.000000
305927,0.000000
306306,0.000000
306411,0.000000
306556,0.000000
306687,0.000000
306915,0.000000
307915,0.000000
308915,0.000000
309915,0.000000
310915,0.000000
311915,0.000000
312915,0.000000
313915,0.000000
314915,0.000000
315915,0.000000
316915,0.000000
317915,0.000000
318915,0.000000
319915,0.000000
320915,0.000000
321915,0.000000
322915,0.000000
323915,0.000000
324915,0.000000
325915,0.000000
326915,0.000000
327915,0.000000
328354,0.000000
329354,0.000000
330354,0.000000
331056,0.000000
332056,0.000000
333056,0.000000
334056,0.000000
335056,0.000000
336056,0.000000
337056,0.000000
338056,0.000000
339056,0.000000
339449,0.000000
340449,0.000000
341434,0.000000
342434,0.000000
342797,0.000000
343073,0.000000
343203,0.000000
344203,0.000000
345203,0.000000
346203,0.000000
347203,0.000000
348203,0.000000
349203,0.000000
350203,0.000000
351203,0.000000
352203,0.000000
353203,0.000000
354203,0.000000
355203,0.000000
356203,0.000000
356955,0.000000
357955,0.000000
358955,0.000000
359955,0.000000
360955,0.000000
361955,0.000000
362955,0.000000
363955,0.000000
364955,0.000000
365955,0.000000
366955,0.000000
367955,0.000000
368877,0.000000
369877,0.000000
370393,0.000000
371046,0.000000
372046,0.000000
373046,0.000000
374046,0.000000
374379,0.000000
374770,0.000000
374920,0.000000
375133,0.000000
376133,0.000000
376947,0.000000
377487,0.000000
378487,0.000000
379487,0.000000
380487,0.000000
381487,0.000000
382487,0.000000
383487,0.000000
383799,0.000000
383964,0.000000
384614,0.000000
385060,0.000000
385411,0.000000
385846,0.000000
385936,0.000000
386236,0.000000
386348,0.000000
386545,0.000000
387213,0.000000
387349,0.000000
387456,0.000000
388456,0.000000
389456,0.000000
390456,0.000000
391456,0.000000
392456,0.000000
393456,0.000000
394456,0.000000
395456,0.000000
396456,0.000000
397456,0.000000
398456,0.000000
399456,0.000000
399574,0.000000
400574,0.000000
401574,0.000000
402574,0.000000
402865,0.000000
403110,0.000000
403526,0.000000
404526,0.000000
405526,0.000000
406526,0.000000
407526,0.000000
408526,0.000000
409526,0.000000
410526,0.000000
411526,0.000000
412526,0.000000
412861,0.000000
413861,0.000000
414861,0.000000
415861,0.000000
416861,0.000000
417861,0.000000
418861,0.000000
419861,0.000000
420861,0.000000
421861,0.000000
422861,0.000000
423861,0.000000
424861,0.000000
425861,0.000000
426742,0.000000
427566,0.000000
427681,0.000000
427756,0.000000
427954,0.000000
428079,0.000000
429079,0.000000
430079,0.000000
431079,0.000000
431445,0.000000
432445,0.000000
433445,0.000000
434445,0.000000
435445,0.000000
436445,0.000000
437445,0.000000
438445,0.000000
439445,0.000000
440445,0.000000
441445,0.000000
442445,0.000000
443445,0.000000
444445,0.000000
444586,0.000000
445586,0.000000
446586,0.000000
447586,0.000000
448182,0.000000
449182,0.000000
450182,0.000000
451182,0.000000
452182,0.000000
453182,0.000000
454182,0.000000
454609,0.000000
454723,0.000000
455026,0.000000
456026,0.000000
457026,0.000000
458026,0.000000
459026,0.000000
460026,0.000000
461026,0.000000
461662,0.000000
462662,0.000000
463662,0.000000
464662,0.000000
465199,0.000000
465320,0.000000
466320,0.000000
467320,0.000000
468320,0.000000
469320,0.000000
470320,0.000000
471320,0.000000
472091,0.000000
473091,0.000000
474091,0.000000
475091,0.000000
476091,0.000000
477091,0.000000
477419,0.000000
478419,0.000000
479419,0.000000
480419,0.000000
481419,0.000000
482419,0.000000
482523,0.000000
483523,0.000000
484523,0.000000
484996,0.000000
485491,0.000000
486170,0.000000
486351,0.000000
486427,0.000000
486517,0.000000
486594,0.000000
486670,0.000000
486796,0.000000
486869,0.000000
486938,0.000000
487010,0.000000
487090,0.000000
487164,0.000000
487258,0.000000
488156,0.000000
488404,0.000000
488930,0.000000
489468,0.000000
489663,0.000000
489816,0.000000
489933,0.000000
490201,0.000000
490349,0.000000
490891,0.000000
490964,0.000000
491040,0.000000
491115,0.000000
491533,0.000000
492339,0.000000
492457,0.000000
492830,0.000000
493169,0.000000
493329,0.000000
493419,0.000000
493530,0.000000
494117,0.000000
494191,0.000000
494257,0.000000
494398,0.000000
494470,0.000000
494543,0.000000
494615,0.000000
494683,0.000000
494752,0.000000
495752,0.000000
496148,0.000000
496445,0.000000
496607,0.000000
496708,0.000000
496873,0.000000
497660,0.000000
498209,0.000000
499209,0.000000
500001,0.000000
