20,0.000000
39,0.000000
54,0.000000
65,0.000000
75,0.000000
84,0.000000
93,0.000000
101,0.000000
110,0.000000
120,0.000000
177,0.000000
241,0.000000
262,0.000000
269,0.000000
275,0.000000
280,0.000000
285,0.000000
290,0.000000
295,0.000000
300,0.000000
305,0.000000
310,0.000000
315,0.000000
320,0.000000
325,0.000000
330,0.000000
335,0.000000
340,0.000000
345,0.000000
350,0.000000
355,0.000000
360,0.000000
365,0.000000
370,0.000000
375,0.000000
380,0.000000
385,0.000000
390,0.000000
395,0.000000
400,0.000000
405,0.000000
410,0.000000
415,0.000000
420,0.000000
425,0.000000
430,0.000000
435,0.000000
440,0.000000
446,0.000000
455,0.000000
464,0.000000
473,0.000000
482,0.000000
491,0.000000
500,0.000000
509,0.000000
518,0.000000
527,0.000000
536,0.000000
545,0.000000
555,0.000000
565,0.000000
575,0.000000
584,0.000000
594,0.000000
604,0.000000
614,0.000000
628,0.000000
680,0.000000
690,0.000000
699,0.000000
708,0.000000
717,0.000000
726,0.000000
735,0.000000
744,0.000000
753,0.000000
762,0.000000
772,0.000000
784,0.000000
796,0.000000
952,0.000000
1005,0.000000
1086,0.000000
1144,0.000000
1213,0.000000
1296,0.000000
1373,0.000000
1392,0.000000
1410,0.000000
1427,0.000000
1442,0.000000
1462,0.000000
1483,0.000000
1500,0.000000
1563,0.000000
1633,0.000000
1667,0.000000
1730,0.000000
1796,0.000000
1874,0.000000
1906,0.000000
1995,0.000000
2065,0.000000
2109,0.000000
2174,0.000000
2215,0.000000
2272,0.000000
2330,0.000000
2373,0.000000
2444,0.000000
2513,0.000000
2567,0.000000
2625,0.000000
2692,0.000000
2741,0.000000
2796,0.000000
2830,0.000000
2894,0.000000
2953,0.000000
3018,0.000000
3089,0.000000
3139,0.000000
3190,0.000000
3268,0.000000
3317,0.000000
3399,0.000000
3452,0.000000
3525,0.000000
3571,0.000000
3666,0.000000
3712,0.000000
3764,0.000000
3808,0.000000
3868,0.000000
3929,0.000000
4009,0.000000
4113,0.000000
4161,0.000000
4220,0.000000
4255,0.000000
4295,0.000000
4350,0.000000
4407,0.000000
4465,0.000000
4525,0.000000
4578,0.000000
4724,0.000000
4779,0.000000
4846,0.000000
4958,0.000000
5000,0.000000
5060,0.000000
5123,0.000000
5213,0.000000
5262,0.000000
5339,0.000000
5431,0.000000
5515,0.000000
5649,0.000000
5705,0.000000
5753,0.000000
5865,0.000000
5929,0.000000
6052,0.000000
6131,0.000000
6196,0.000000
6258,0.000000
6347,0.000000
6458,0.000000
6533,0.000000
6590,0.000000
6657,0.000000
6708,0.000000
6765,0.000000
6827,0.000000
6896,0.000000
6950,0.000000
7003,0.000000
7066,0.000000
7122,0.000000
7171,0.000000
7222,0.000000
7270,0.000000
7322,0.000000
7383,0.000000
7432,0.000000
7487,0.000000
7539,0.000000
7592,0.000000
7649,0.000000
7717,0.000000
7813,0.000000
7878,0.000000
7961,0.000000
8010,0.000000
8062,0.000000
8163,0.000000
8263,0.000000
8313,0.000000
8435,0.000000
8473,0.000000
8564,0.000000
8706,0.000000
8823,0.000000
8881,0.000000
9017,0.000000
9099,0.000000
9160,0.000000
9224,0.000000
9284,0.000000
9331,0.000000
9416,0.000000
9471,0.000000
