0,27.428715
10000,51.854866
20000,70.717741
30000,69.405625
40000,285.165927
50000,195.839816
60000,136.879360
70000,510.288189
80000,304.908718
90000,1004.159524
100000,453.712377
110000,296.750373
120000,748.841410
130000,255.248792
140000,714.024538
150000,1223.870975
160000,389.492398
170000,723.622102
180000,139.462784
190000,492.837652
200000,816.031218
210000,375.814992
220000,894.562585
230000,667.837308
240000,366.825859
250000,477.996146
260000,302.041721
270000,945.432694
280000,76.108688
290000,636.657453
300000,830.957750
310000,140.984497
320000,538.534429
330000,818.468492
340000,334.484137
350000,1320.707604
360000,808.788734
370000,904.878017
380000,918.063693
390000,843.881981
400000,1350.160098
410000,1719.255167
420000,1476.256058
430000,596.971813
440000,943.468680
450000,1539.431489
460000,1613.117162
470000,1383.601733
480000,1380.911619
490000,607.570940
500000,1204.697467
