17,0.000000
26,0.000000
33,0.000000
39,0.000000
44,0.000000
49,0.000000
54,0.000000
60,0.000000
67,0.000000
77,0.000000
86,0.000000
96,0.000000
109,0.000000
215,0.000000
267,0.000000
278,0.000000
287,0.000000
296,0.000000
305,0.000000
314,0.000000
323,0.000000
331,0.000000
337,0.000000
342,0.000000
347,0.000000
352,0.000000
357,0.000000
362,0.000000
367,0.000000
372,0.000000
377,0.000000
382,0.000000
387,0.000000
392,0.000000
397,0.000000
402,0.000000
407,0.000000
412,0.000000
417,0.000000
422,0.000000
427,0.000000
432,0.000000
437,0.000000
442,0.000000
447,0.000000
452,0.000000
457,0.000000
462,0.000000
467,0.000000
472,0.000000
477,0.000000
482,0.000000
487,0.000000
492,0.000000
497,0.000000
502,0.000000
507,0.000000
512,0.000000
517,0.000000
522,0.000000
527,0.000000
532,0.000000
537,0.000000
542,0.000000
547,0.000000
552,0.000000
558,0.000000
564,0.000000
571,0.000000
580,0.000000
589,0.000000
602,0.000000
622,0.000000
632,0.000000
642,0.000000
653,0.000000
663,0.000000
673,0.000000
686,0.000000
752,0.000000
806,0.000000
852,0.000000
893,0.000000
938,0.000000
990,0.000000
1046,0.000000
1090,0.000000
1134,0.000000
1167,0.000000
1225,0.000000
1247,0.000000
1293,0.000000
1354,0.000000
1376,0.000000
1471,0.000000
1481,0.000000
1555,0.000000
1570,0.000000
1583,0.000000
1599,0.000000
1653,0.000000
1712,0.000000
1766,0.000000
1931,0.000000
1981,0.000000
2046,0.000000
2102,0.000000
2165,0.000000
2198,0.000000
2265,0.000000
2324,0.000000
2354,0.000000
2389,0.000000
2414,0.000000
2433,0.000000
2457,0.000000
2476,0.000000
2498,0.000000
2542,0.000000
2620,0.000000
2665,0.000000
2718,0.000000
2766,0.000000
2821,0.000000
2872,0.000000
2951,0.000000
3026,0.000000
3072,0.000000
3119,0.000000
3162,0.000000
3212,0.000000
3266,0.000000
3314,0.000000
3361,0.000000
3412,0.000000
3477,0.000000
3529,0.000000
3605,0.000000
3668,0.000000
3744,0.000000
3796,0.000000
3859,0.000000
3915,0.000000
3944,0.000000
4005,0.000000
4047,0.000000
4103,0.000000
4159,0.000000
4209,0.000000
4260,0.000000
4414,0.000000
4482,0.000000
4540,0.000000
4619,0.000000
4671,0.000000
4720,0.000000
4748,0.000000
4813,0.000000
4829,0.000000
4847,0.000000
4864,0.000000
