25,0.000000
37,0.000000
62,0.000000
84,0.000000
233,0.000000
251,0.000000
263,0.000000
272,0.000000
281,0.000000
290,0.000000
298,0.000000
303,0.000000
308,0.000000
313,0.000000
318,0.000000
323,0.000000
328,0.000000
333,0.000000
338,0.000000
343,0.000000
348,0.000000
353,0.000000
358,0.000000
363,0.000000
368,0.000000
373,0.000000
378,0.000000
383,0.000000
388,0.000000
393,0.000000
398,0.000000
403,0.000000
408,0.000000
413,0.000000
418,0.000000
423,0.000000
428,0.000000
433,0.000000
438,0.000000
443,0.000000
448,0.000000
455,0.000000
465,0.000000
473,0.000000
482,0.000000
491,0.000000
554,0.000000
596,0.000000
636,0.000000
654,0.000000
671,0.000000
683,0.000000
695,0.000000
708,0.000000
722,0.000000
792,0.000000
858,0.000000
939,0.000000
962,0.000000
988,0.000000
1108,0.000000
1156,0.000000
1226,0.000000
1235,0.000000
1244,0.000000
1255,0.000000
1265,0.000000
1276,0.000000
1287,0.000000
1300,0.000000
1312,0.000000
1323,0.000000
1334,0.000000
1345,0.000000
1356,0.000000
1367,0.000000
1378,0.000000
1389,0.000000
1400,0.000000
1411,0.000000
1423,0.000000
1437,0.000000
1449,0.000000
1462,0.000000
1480,0.000000
1519,0.000000
1561,0.000000
1600,0.000000
1673,0.000000
1730,0.000000
1782,0.000000
1845,0.000000
1911,0.000000
1967,0.000000
2045,0.000000
2093,0.000000
2154,0.000000
2264,0.000000
2320,0.000000
2395,0.000000
2457,0.000000
2513,0.000000
2568,0.000000
2621,0.000000
2700,0.000000
2747,0.000000
2807,0.000000
2844,0.000000
2914,0.000000
2993,0.000000
3083,0.000000
3147,0.000000
3205,0.000000
3247,0.000000
3382,0.000000
3438,0.000000
3548,0.000000
3609,0.000000
3683,0.000000
3758,0.000000
3820,0.000000
3892,0.000000
3943,0.000000
4004,0.000000
4060,0.000000
4112,0.000000
4156,0.000000
4215,0.000000
4261,0.000000
4353,0.000000
4398,0.000000
4458,0.000000
4555,0.000000
4591,0.000000
4627,0.000000
4692,0.000000
4750,0.000000
4805,0.000000
4871,0.000000
4936,0.000000
5054,0.000000
5102,0.000000
5162,0.000000
5216,0.000000
5346,0.000000
5407,0.000000
5469,0.000000
5510,0.000000
5577,0.000000
5627,0.000000
5684,0.000000
5734,0.000000
5790,0.000000
