0,-1411.518097
10000,-211.802250
20000,-706.004211
30000,-816.646852
40000,143.735607
50000,757.019979
60000,-750.744833
70000,757.748906
80000,726.725994
90000,792.048679
100000,1377.603069
110000,-594.333326
120000,737.252850
130000,870.636645
140000,1152.234203
150000,1693.395580
160000,1353.208723
170000,1386.656298
180000,1358.209110
190000,1251.053334
200000,1484.917345
210000,1734.422934
220000,-1053.135903
230000,1661.692509
240000,1439.544278
250000,1451.196044
260000,1629.510560
270000,1357.762326
280000,-1334.501089
290000,706.065321
300000,49.825367
310000,-996.713134
320000,82.452888
330000,1345.857473
340000,1353.957724
350000,1341.334481
360000,1455.399679
370000,1496.681029
380000,1481.177604
390000,1513.616659
400000,1523.516964
410000,1232.215674
420000,1596.505237
430000,1626.232829
440000,1476.297985
450000,1698.221720
460000,1517.012277
470000,1433.528654
480000,1748.497443
490000,1534.714929
500000,1361.284655
