1000,-6176.261307
2000,-4095.745925
3000,-3410.062440
4000,-1761.779973
5000,-2307.050642
6000,-2111.812146
7000,-2037.796082
8000,-816.414933
9000,-573.591882
10000,-1220.892706
11000,-1249.908950
12000,-2005.281630
13000,-1162.044425
14000,-1597.776738
15000,-1523.457576
16000,-1453.620796
17000,-921.092498
18000,-516.060848
19000,-1114.214089
20000,-144.809372
21000,-1077.447332
22000,-2287.469518
23000,-1215.861520
24000,-12053.697239
25000,-1222.902125
26000,-3469.118973
27000,-1525.730209
28000,-1083.191587
29000,-1244.780918
30000,-1148.026551
31000,-765.719133
32000,-1017.135411
33000,-1901.389830
34000,-1423.482987
35000,-1384.600103
36000,-911.876433
37000,-151.740456
38000,-1134.397004
39000,-1461.627167
40000,-1474.691447
41000,-1587.142802
42000,-1399.213911
43000,-1020.880524
44000,-74.462612
45000,-706.767361
46000,-867.548682
47000,-1346.263062
48000,12.783757
49000,-1162.223726
50000,-1386.633131
51000,-566.508013
52000,-478.596711
53000,-2044.925102
54000,-1094.633667
55000,-626.638195
56000,-1091.021042
57000,-530.551253
58000,-867.859612
59000,-1119.706415
60000,-1297.207482
61000,-659.845419
62000,-836.266389
63000,-49.406616
64000,-1066.246655
65000,356.041089
66000,262.220903
67000,-82.928760
68000,-321.448115
69000,-13.891205
70000,-596.207519
71000,-63.568492
72000,62.952104
73000,39.346942
74000,117.907721
75000,-96.451519
76000,12.062455
77000,29.435627
78000,318.394054
79000,60.510340
80000,542.017202
81000,612.472758
82000,120.973152
83000,515.140353
84000,198.773626
85000,603.151435
86000,524.494618
87000,353.768882
88000,470.590853
89000,472.367340
90000,191.658816
91000,69.343805
92000,368.393338
93000,456.112905
94000,667.315192
95000,506.890405
96000,428.458454
97000,631.342335
98000,-536.469830
99000,507.830983
100000,529.510488
101000,234.963644
102000,45.687848
103000,734.504227
104000,615.345352
105000,214.038625
106000,478.338698
107000,547.431366
108000,629.043577
109000,670.012473
110000,705.357024
111000,639.818146
112000,683.496226
113000,664.803382
114000,637.361308
115000,714.788028
116000,729.234102
117000,711.081792
118000,704.515434
119000,641.265917
120000,537.608910
121000,669.439795
122000,707.422807
123000,660.316004
124000,611.504829
125000,642.895683
126000,599.471827
127000,684.037855
128000,632.098081
129000,407.682794
130000,567.615678
131000,674.500635
132000,697.043782
133000,712.960120
134000,739.976783
135000,709.679509
136000,683.595091
137000,-47.336473
138000,628.025241
139000,-3878.804719
140000,552.470401
141000,677.183001
142000,690.466523
143000,57.542316
144000,732.635876
145000,734.181739
146000,413.852169
147000,756.701146
148000,702.377399
149000,271.098449
150000,692.394033
151000,749.855312
152000,759.953125
153000,740.342272
154000,748.869415
155000,687.937367
156000,751.755278
157000,397.953990
158000,687.843364
159000,719.856010
160000,678.933883
161000,516.749074
162000,729.426169
163000,729.646606
164000,601.114636
165000,658.190862
166000,697.109184
167000,633.972690
168000,678.538686
169000,672.124355
170000,723.046182
171000,629.000485
172000,728.579784
173000,691.882528
174000,665.572443
175000,672.574618
176000,681.283923
177000,634.633893
178000,688.826473
179000,718.294041
180000,767.539548
181000,765.313190
182000,662.831301
183000,354.292404
184000,742.993336
185000,709.575247
186000,738.900834
187000,568.327201
188000,593.430293
189000,747.261466
190000,705.819604
191000,725.536323
192000,737.738575
193000,696.718228
194000,685.710860
195000,729.796120
196000,770.388737
197000,744.634305
198000,630.154644
199000,778.167450
200000,729.396158
201000,785.144432
202000,707.796815
203000,607.112249
204000,721.373560
205000,691.929438
206000,738.081447
207000,590.251083
208000,747.164283
209000,573.152859
210000,729.240743
211000,733.816140
212000,551.025176
213000,683.600409
214000,782.156929
215000,721.221699
216000,787.834689
217000,794.683122
218000,688.508639
219000,797.147487
220000,729.022185
221000,312.663390
222000,700.922812
223000,765.240356
224000,741.013867
225000,729.053120
226000,735.019343
227000,518.792324
228000,785.686455
229000,677.796112
230000,663.332011
231000,744.373057
232000,700.235302
233000,738.431444
234000,782.978051
235000,626.686699
236000,689.871659
237000,721.593144
238000,734.669640
239000,685.712053
240000,687.221885
241000,660.478976
242000,690.057738
243000,575.810754
244000,632.146609
245000,742.561856
246000,696.019212
247000,741.164777
248000,627.663968
249000,696.228094
250000,598.338173
251000,772.549369
252000,690.927734
253000,693.539684
254000,762.878263
255000,490.799758
256000,715.057404
257000,716.275480
258000,728.865529
259000,559.042695
260000,674.245130
261000,779.672160
262000,779.451893
263000,722.236285
264000,696.988699
265000,703.272507
266000,772.067974
267000,734.800199
268000,656.467791
269000,732.442231
270000,789.261062
271000,746.705790
272000,742.642755
273000,750.373700
274000,777.240436
275000,589.156630
276000,687.426372
277000,725.912393
278000,723.518957
279000,767.353023
280000,734.626369
281000,675.483659
282000,725.662380
283000,705.573818
284000,693.346747
285000,771.890965
286000,778.587428
287000,733.011714
288000,684.590210
289000,754.456891
290000,696.363942
291000,774.667670
292000,760.773706
293000,742.708560
294000,725.307934
295000,679.898082
296000,766.023177
297000,766.053582
298000,444.850787
299000,771.983020
300000,789.999758
301000,788.292991
302000,797.959594
303000,762.824629
304000,801.300579
305000,782.011177
306000,745.973635
307000,750.636256
308000,736.338677
309000,723.524977
310000,711.929808
311000,753.013216
312000,745.130258
313000,777.822337
314000,725.377529
315000,708.351934
316000,748.792333
317000,771.197567
318000,734.655594
319000,780.577990
320000,771.850751
