20,0.000000
40,0.000000
60,0.000000
80,0.000000
101,0.000000
267,0.000000
400,0.000000
833,0.000000
1833,0.000000
2093,0.000000
3093,0.000000
3289,0.000000
4289,0.000000
5289,0.000000
6289,0.000000
7289,0.000000
7398,0.000000
7508,0.000000
7599,0.000000
7680,0.000000
7782,0.000000
8049,0.000000
8144,0.000000
9144,0.000000
10144,0.000000
11144,0.000000
11278,0.000000
11383,0.000000
12383,0.000000
13383,0.000000
14383,0.000000
15383,0.000000
16383,0.000000
17383,0.000000
17825,0.000000
17959,0.000000
18959,0.000000
19050,0.000000
19136,0.000000
20136,0.000000
21136,0.000000
21225,0.000000
21337,0.000000
22337,0.000000
22494,0.000000
22580,0.000000
22816,0.000000
22938,0.000000
23938,0.000000
24938,0.000000
25938,0.000000
26938,0.000000
27938,0.000000
28938,0.000000
29037,0.000000
29146,0.000000
30146,0.000000
30289,0.000000
30402,0.000000
31402,0.000000
31480,0.000000
31556,0.000000
31628,0.000000
31713,0.000000
31811,0.000000
32123,0.000000
32205,0.000000
32278,0.000000
32380,0.000000
32458,0.000000
32602,0.000000
32697,0.000000
32823,0.000000
33539,0.000000
33634,0.000000
33726,0.000000
34726,0.000000
35726,0.000000
36726,0.000000
36798,0.000000
37798,0.000000
38798,0.000000
39798,0.000000
40798,0.000000
40909,0.000000
41050,0.000000
42050,0.000000
43050,0.000000
44050,0.000000
44155,0.000000
44269,0.000000
45269,0.000000
45382,0.000000
45485,0.000000
45592,0.000000
45676,0.000000
45779,0.000000
45916,0.000000
46029,0.000000
46116,0.000000
46193,0.000000
47193,0.000000
47291,0.000000
47372,0.000000
47460,0.000000
48460,0.000000
49460,0.000000
49647,0.000000
49741,0.000000
50325,0.000000
51325,0.000000
52325,0.000000
53325,0.000000
54325,0.000000
55325,0.000000
56325,0.000000
57325,0.000000
58325,0.000000
59325,0.000000
60325,0.000000
61325,0.000000
62325,0.000000
63325,0.000000
64325,0.000000
65325,0.000000
66325,0.000000
67325,0.000000
68325,0.000000
69325,0.000000
70325,0.000000
71325,0.000000
72325,0.000000
73325,0.000000
74325,0.000000
75325,0.000000
76325,0.000000
76401,0.000000
76534,0.000000
76636,0.000000
76871,0.000000
76959,0.000000
77047,0.000000
77163,0.000000
77298,0.000000
77397,0.000000
77471,0.000000
78113,0.000000
78505,0.000000
79505,0.000000
80505,0.000000
81505,0.000000
82505,0.000000
83505,0.000000
84505,0.000000
84700,0.000000
85700,0.000000
86700,0.000000
87700,0.000000
88008,0.000000
89008,0.000000
89329,0.000000
89529,0.000000
89643,0.000000
90643,0.000000
90769,0.000000
90881,0.000000
91017,0.000000
91095,0.000000
91172,0.000000
91263,0.000000
91354,0.000000
91460,0.000000
91564,0.000000
91662,0.000000
91754,0.000000
91863,0.000000
91975,0.000000
92055,0.000000
92144,0.000000
92226,0.000000
92313,0.000000
92392,0.000000
92470,0.000000
92562,0.000000
92653,0.000000
92739,0.000000
92826,0.000000
92911,0.000000
93007,0.000000
93086,0.000000
93162,0.000000
93255,0.000000
93347,0.000000
93446,0.000000
93538,0.000000
93633,0.000000
93734,0.000000
93832,0.000000
93935,0.000000
94041,0.000000
94140,0.000000
94288,0.000000
94367,0.000000
94454,0.000000
94546,0.000000
94651,0.000000
94761,0.000000
94863,0.000000
94958,0.000000
95089,0.000000
95209,0.000000
95338,0.000000
95437,0.000000
95538,0.000000
95646,0.000000
95756,0.000000
95854,0.000000
96854,0.000000
97220,0.000000
98220,0.000000
98299,0.000000
98385,0.000000
99385,0.000000
99457,0.000000
99557,0.000000
99635,0.000000
100635,0.000000
100748,0.000000
100897,0.000000
101042,0.000000
102042,0.000000
103042,0.000000
104042,0.000000
105042,0.000000
106042,0.000000
106190,0.000000
106292,0.000000
107292,0.000000
108292,0.000000
109292,0.000000
110292,0.000000
111292,0.000000
112292,0.000000
113292,0.000000
114292,0.000000
115292,0.000000
116292,0.000000
116424,0.000000
117424,0.000000
117561,0.000000
117751,0.000000
118751,0.000000
119616,0.000000
119895,0.000000
120095,0.000000
121095,0.000000
122095,0.000000
123095,0.000000
124095,0.000000
125095,0.000000
126095,0.000000
127095,0.000000
127237,0.000000
128237,0.000000
128325,0.000000
128404,0.000000
128494,0.000000
128578,0.000000
128669,0.000000
128747,0.000000
128859,0.000000
128978,0.000000
129086,0.000000
129187,0.000000
130187,0.000000
130314,0.000000
130433,0.000000
130515,0.000000
130604,0.000000
130690,0.000000
130768,0.000000
130859,0.000000
130957,0.000000
131038,0.000000
131134,0.000000
131214,0.000000
131300,0.000000
131392,0.000000
131485,0.000000
131587,0.000000
131665,0.000000
131766,0.000000
131844,0.000000
131964,0.000000
132071,0.000000
133071,0.000000
133203,0.000000
133333,0.000000
134333,0.000000
134440,0.000000
134711,0.000000
134985,0.000000
135081,0.000000
135179,0.000000
135292,0.000000
135434,0.000000
135561,0.000000
135751,0.000000
136751,0.000000
137392,0.000000
138392,0.000000
139392,0.000000
140392,0.000000
141392,0.000000
142392,0.000000
143392,0.000000
144392,0.000000
145392,0.000000
146392,0.000000
147392,0.000000
148392,0.000000
149392,0.000000
150392,0.000000
150863,0.000000
151180,0.000000
151226,0.000000
151634,0.000000
151807,0.000000
152051,0.000000
153051,0.000000
153294,0.000000
153322,0.000000
153345,0.000000
153402,0.000000
154402,0.000000
155402,0.000000
156402,0.000000
157402,0.000000
158402,0.000000
159402,0.000000
160402,0.000000
160505,0.000000
160748,0.000000
161002,0.000000
161101,0.000000
161222,0.000000
161324,0.000000
162324,0.000000
162405,0.000000
163405,0.000000
163603,0.000000
163707,0.000000
163791,0.000000
164791,0.000000
164906,0.000000
165107,0.000000
165196,0.000000
166196,0.000000
166636,0.000000
166741,0.000000
166874,0.000000
166959,0.000000
167959,0.000000
168089,0.000000
168286,0.000000
168429,0.000000
168555,0.000000
169555,0.000000
169652,0.000000
169828,0.000000
170828,0.000000
170943,0.000000
171085,0.000000
171266,0.000000
172266,0.000000
173266,0.000000
173440,0.000000
174440,0.000000
175440,0.000000
176440,0.000000
177440,0.000000
178015,0.000000
179015,0.000000
180015,0.000000
181015,0.000000
182015,0.000000
183015,0.000000
184015,0.000000
185015,0.000000
186015,0.000000
187015,0.000000
188015,0.000000
189015,0.000000
189155,0.000000
189182,0.000000
189698,0.000000
190698,0.000000
191698,0.000000
192698,0.000000
193698,0.000000
194698,0.000000
195561,0.000000
196561,0.000000
196678,0.000000
197183,0.000000
197950,0.000000
198575,0.000000
198599,0.000000
199183,0.000000
200183,0.000000
200242,0.000000
200523,0.000000
201523,0.000000
202523,0.000000
203523,0.000000
204523,0.000000
205523,0.000000
206523,0.000000
207523,0.000000
208068,0.000000
209068,0.000000
210068,0.000000
211068,0.000000
212068,0.000000
213068,0.000000
214068,0.000000
215068,0.000000
215474,0.000000
216474,0.000000
217474,0.000000
217604,0.000000
217708,0.000000
217847,0.000000
218023,0.000000
218172,0.000000
218407,0.000000
218630,0.000000
218787,0.000000
218892,0.000000
219020,0.000000
219751,0.000000
219881,0.000000
220068,0.000000
220205,0.000000
220340,0.000000
220472,0.000000
220572,0.000000
220697,0.000000
220855,0.000000
220983,0.000000
221099,0.000000
221276,0.000000
222276,0.000000
223276,0.000000
224276,0.000000
224389,0.000000
225389,0.000000
225484,0.000000
226484,0.000000
226612,0.000000
227612,0.000000
228612,0.000000
229612,0.000000
229742,0.000000
229915,0.000000
230915,0.000000
231041,0.000000
232041,0.000000
233041,0.000000
233162,0.000000
233285,0.000000
233399,0.000000
233574,0.000000
234574,0.000000
234649,0.000000
234706,0.000000
235706,0.000000
235882,0.000000
235975,0.000000
236068,0.000000
236235,0.000000
236496,0.000000
236646,0.000000
236861,0.000000
237060,0.000000
237148,0.000000
238148,0.000000
238267,0.000000
238402,0.000000
238614,0.000000
239614,0.000000
239739,0.000000
239853,0.000000
240853,0.000000
241853,0.000000
242853,0.000000
243853,0.000000
244853,0.000000
245853,0.000000
246853,0.000000
247853,0.000000
247965,0.000000
248965,0.000000
249965,0.000000
250965,0.000000
251965,0.000000
252965,0.000000
253965,0.000000
254092,0.000000
255092,0.000000
255196,0.000000
256196,0.000000
256293,0.000000
257293,0.000000
258293,0.000000
259293,0.000000
260293,0.000000
261293,0.000000
262293,0.000000
263293,0.000000
264293,0.000000
265293,0.000000
266293,0.000000
266325,0.000000
266346,0.000000
266377,0.000000
266398,0.000000
266419,0.000000
266440,0.000000
266467,0.000000
266488,0.000000
266509,0.000000
266530,0.000000
266551,0.000000
266584,0.000000
267584,0.000000
267637,0.000000
268637,0.000000
269637,0.000000
270637,0.000000
271637,0.000000
272637,0.000000
273480,0.000000
274480,0.000000
275152,0.000000
276152,0.000000
277152,0.000000
278152,0.000000
279152,0.000000
279372,0.000000
280372,0.000000
281372,0.000000
281504,0.000000
281648,0.000000
281861,0.000000
282861,0.000000
282966,0.000000
283077,0.000000
283180,0.000000
283295,0.000000
283473,0.000000
284473,0.000000
284568,0.000000
284689,0.000000
284797,0.000000
285797,0.000000
285900,0.000000
285994,0.000000
286108,0.000000
286220,0.000000
286311,0.000000
286433,0.000000
287433,0.000000
287557,0.000000
288265,0.000000
289265,0.000000
290265,0.000000
290403,0.000000
290530,0.000000
290616,0.000000
291616,0.000000
291751,0.000000
292751,0.000000
292849,0.000000
293125,0.000000
294125,0.000000
295125,0.000000
296125,0.000000
297125,0.000000
298125,0.000000
299125,0.000000
300125,0.000000
300421,0.000000
301421,0.000000
302421,0.000000
303421,0.000000
304421,0.000000
305421,0.000000
305932,0.000000
306046,0.000000
306178,0.000000
306367,0.000000
307367,0.000000
308115,0.000000
308987,0.000000
309987,0.000000
310987,0.000000
311987,0.000000
312987,0.000000
313987,0.000000
314987,0.000000
315987,0.000000
316987,0.000000
317987,0.000000
318987,0.000000
319987,0.000000
320987,0.000000
