50,2.093428
96,-23.694184
127,0.180715
155,-3.718627
182,-6.566154
188,-0.060095
193,-0.099567
198,-0.416346
202,-0.135615
207,-0.084514
212,-0.030544
217,-0.008135
222,-0.034822
227,-0.259734
232,-0.435548
237,-0.566498
242,-0.686488
247,-0.778366
252,-0.766997
257,-0.608291
262,-0.859573
267,-0.546341
272,-0.504822
277,-0.451475
282,-0.453575
287,-0.425611
292,-1.799280
297,-1.767718
302,-1.103775
311,-0.453563
320,-0.029168
329,-0.939655
338,-0.320149
347,-0.237882
356,-0.581658
365,-1.511752
374,-2.138286
382,-1.576633
391,-3.086355
400,-3.292642
409,-2.606511
418,-1.166059
427,-0.579543
436,-0.624593
445,-0.542063
454,-1.383461
464,-1.228445
488,-1.598367
517,-3.160667
537,-0.852647
557,-4.548928
576,-5.216658
595,-3.561400
615,-3.855934
636,-3.693777
651,-0.534080
696,-3.827604
743,-5.561156
785,-2.030686
832,-12.805453
874,-7.622530
910,-10.672423
961,-6.838138
994,-9.813605
1018,-1.754774
1032,-0.748873
1046,-1.100287
1059,-1.032418
1085,-2.284012
1112,-3.428347
1133,-5.371109
1150,-3.242370
1171,-5.342142
1197,-5.406209
1222,-5.439414
1239,-3.284177
1259,-5.317614
1276,-2.904515
1302,-4.655793
1361,-17.211029
1373,-1.638875
1397,-3.145174
1406,-1.442305
1415,-1.740698
1426,-1.636219
1435,-2.050388
1445,-2.356900
1455,-1.766148
1464,-2.266196
1473,-2.105295
1484,-2.519100
1495,-2.128941
1506,-2.497079
1515,-1.281876
1525,-1.803609
1533,-2.088235
1542,-2.328326
1552,-2.041167
1561,-2.612895
1571,-1.195730
1580,-1.770707
1589,-1.233226
1598,-1.189840
1617,-2.018398
1630,-0.854500
1644,-1.591272
1667,-2.061353
1683,-3.273153
1697,-2.751745
1712,-4.454802
1728,-2.559560
1745,-5.594195
1761,-1.451870
1775,-3.035515
1790,-3.834374
1805,-3.415425
1819,-2.671110
1834,-4.784640
1851,-2.213673
1864,-2.488145
1879,-2.553509
1901,-2.192865
1916,-3.872464
1933,-2.488877
1951,-1.932255
1967,-1.697781
1984,-2.297569
1998,-2.923533
2015,-2.344334
2031,-3.135489
2047,-3.334315
2064,-4.300441
2081,-4.946896
2098,-3.670774
2119,-5.199208
2141,-2.966975
2167,-5.816913
2221,-8.207156
2267,-10.506727
2288,-2.186895
2306,-1.913952
2326,-3.268119
2343,-3.536250
2360,-3.523832
2377,-4.897920
2399,-5.308023
2430,-6.308916
2444,-1.914484
2465,-4.612932
2492,-2.274039
2520,-4.396510
2534,-1.612688
2550,-3.509986
2562,-2.016479
2576,-2.863614
2595,-4.268042
2614,-5.256900
2630,-3.131665
2644,-3.388402
2728,-16.614635
2743,-4.453014
2757,-4.247765
2771,-4.720874
2789,-5.990833
2804,-5.530466
2821,-4.544296
2904,-13.059363
2938,-6.840773
2995,-17.338802
3029,-12.108666
3065,-14.513776
3127,-8.947697
3169,-4.878135
3204,-3.513683
3219,-1.819416
3238,-2.493176
3260,-3.498915
3276,-3.185631
3287,-2.624746
3307,-3.384515
3328,-5.697396
3338,-2.675047
3347,-2.386475
3357,-2.300839
3366,-2.344301
3375,-3.011521
3384,-2.684830
3393,-2.192834
3402,-1.971043
3410,-1.335979
3418,-1.278794
3426,-1.505258
3434,-2.052100
3442,-1.750217
3450,-1.154411
3458,-1.587959
3466,-2.390708
3474,-2.362902
3482,-1.943103
3490,-2.283205
3498,-2.280269
3505,-1.849573
3513,-1.691847
3520,-1.379152
3526,-1.081599
3532,-1.140866
3538,-1.307918
3544,-1.087916
3550,-0.806899
3556,-0.637864
3561,-0.628022
3567,-0.795959
3573,-0.884629
3579,-0.882762
3585,-1.066207
3591,-1.539417
3597,-1.453290
3603,-1.512406
3609,-1.585197
3615,-1.357924
3621,-1.939294
3627,-2.184689
3632,-1.529250
3637,-1.212993
3642,-1.039890
3647,-1.050256
3652,-1.733135
3657,-1.301999
3662,-1.444851
3667,-1.915395
3672,-1.020047
3677,-1.752626
3682,-2.006653
3687,-1.627155
3692,-2.216185
3697,-1.128943
3702,-1.013810
3707,-1.516154
3712,-1.420820
3717,-1.109614
3722,-1.301966
3727,-2.282866
3732,-2.232142
3737,-1.002893
3742,-1.388896
3747,-2.108817
3752,-2.088670
3757,-2.684606
3762,-2.101477
3767,-1.794382
3772,-1.260384
3777,-0.644779
3781,-1.112157
3785,-0.924132
3789,-1.102721
3793,-1.044535
3797,-0.898085
3801,-0.908560
3805,-0.818753
3809,-1.077358
3813,-1.126792
3817,-1.094780
3821,-1.162371
3826,-1.340434
3830,-1.003457
3835,-1.136972
3840,-1.026260
3845,-1.536190
3850,-1.483304
3854,-1.431036
3858,-0.928845
3863,-1.328895
3868,-1.251422
3873,-1.258702
3878,-1.181435
3883,-2.419295
3888,-1.210549
3893,-1.868614
3897,-0.925615
3902,-1.962127
3907,-2.575312
3912,-2.536078
3916,-2.004726
3921,-2.299557
3925,-1.702402
3929,-1.561227
3934,-1.685369
3939,-1.774747
3944,-1.759566
3949,-1.710979
3953,-1.466401
3957,-1.614468
3961,-1.417707
3966,-1.447159
3970,-1.638003
3975,-2.037460
3980,-1.981160
3985,-2.088463
3989,-1.777150
3994,-1.649756
3999,-1.609161
4004,-2.296618
4008,-1.019802
4012,-1.774429
4016,-1.460797
4020,-1.666515
4024,-0.881677
4028,-1.500821
4032,-1.472780
4036,-2.137404
4040,-2.159828
4044,-1.792987
4048,-1.832902
4052,-1.895272
4056,-1.930891
4060,-1.962381
4064,-1.730391
4068,-1.938216
4072,-1.878801
4076,-2.415819
4080,-1.949986
4084,-2.169697
4088,-2.272246
4092,-2.525586
4096,-2.351327
4100,-2.470502
4104,-2.483214
4108,-2.548890
4112,-2.719136
4116,-2.367889
4120,-1.965215
4124,-2.641432
4128,-2.268717
4132,-2.686011
4136,-2.757849
4140,-2.292730
4144,-2.122114
4148,-2.084534
4153,-2.156468
4158,-1.093234
4163,-1.248640
4168,-1.104782
4172,-0.759770
4177,-0.889461
4182,-0.886140
4186,-0.863157
4191,-0.886702
4196,-1.189206
4201,-1.470135
4206,-1.090626
4211,-1.271082
4216,-1.261270
4221,-1.364049
4226,-1.645225
4231,-0.911012
4236,-1.664714
4241,-1.310487
4246,-1.307919
4251,-0.915785
4256,-1.286212
4261,-1.725387
4266,-1.688052
4271,-1.783118
4276,-1.524874
4281,-1.606227
4286,-1.410492
4291,-2.017346
4296,-1.704912
4301,-1.986640
4306,-1.929671
4311,-2.007197
4316,-1.360394
4321,-1.594817
4326,-2.259255
4331,-2.499172
4336,-2.385167
4341,-2.149651
4346,-1.973172
4351,-2.060804
4356,-2.393194
4361,-2.513834
4366,-1.690095
4371,-1.674147
4376,-1.627239
4381,-1.573427
4386,-1.989861
4391,-2.026040
4396,-1.690432
4401,-1.747606
4406,-2.239857
4411,-1.982824
4416,-1.523656
4421,-1.996849
4426,-2.013678
4431,-2.066299
4436,-2.049572
4441,-2.116539
4446,-2.192185
4451,-2.815299
4456,-2.864339
4461,-2.121929
4466,-2.253678
4471,-1.920045
4476,-2.342985
4481,-1.934730
4486,-1.546536
4491,-1.147676
4496,-1.291539
4501,-1.449769
4506,-1.253787
4511,-1.951984
4516,-2.445094
4521,-1.228843
4525,-1.050571
4530,-1.059938
4534,-1.059417
4538,-1.235113
4543,-1.093934
4547,-1.166446
4551,-1.287582
4555,-1.551677
4559,-1.485809
4563,-1.512425
4567,-1.481242
4571,-1.304990
4575,-1.382262
4579,-1.720041
4583,-1.972024
4587,-1.697690
4591,-1.824967
4595,-1.774086
4599,-1.646347
4603,-1.810438
4607,-2.011677
4611,-1.954515
4615,-2.067750
4619,-2.171993
4623,-2.068454
4627,-2.029483
4631,-1.999450
4635,-1.920880
4640,-1.297876
4646,-0.747829
4653,-0.669524
4660,-0.634770
4667,-0.716359
4674,-0.718687
4681,-1.422660
4688,-1.495153
4695,-0.771822
4702,-0.778294
4709,-0.927357
4716,-1.104339
4722,-1.435352
4728,-0.942688
4735,-1.340842
4742,-1.391396
4749,-1.310727
4755,-1.665511
4761,-1.202670
4767,-0.932779
4774,-1.479167
4781,-1.814503
4788,-2.129089
4795,-2.143633
4803,-2.918953
4810,-1.957052
4817,-2.526683
4824,-1.902985
4831,-2.210747
4838,-2.321728
4846,-3.071271
4854,-2.221698
4861,-2.318900
4869,-2.353166
4877,-2.121824
4884,-1.841983
4891,-1.539283
4899,-1.524998
4908,-1.917796
4916,-1.668669
4924,-1.757168
4932,-1.662700
4941,-2.036963
4949,-2.314738
4957,-1.722430
4965,-1.979317
4974,-2.265699
4984,-2.292364
4993,-2.158843
5002,-2.613476
5011,-2.980815
5020,-2.159653
5028,-2.223878
5035,-1.681737
5042,-1.092270
5050,-1.938476
5058,-2.342381
5066,-2.380050
5073,-2.375943
5081,-2.320626
5088,-2.084758
5096,-2.300438
5103,-2.782119
5111,-2.010591
5119,-2.459000
5126,-2.318675
5133,-2.726851
5142,-2.790330
5151,-2.395673
5161,-2.330664
5173,-2.210098
5183,-2.339554
5194,-2.043099
5204,-2.406798
5213,-1.591189
5222,-2.181040
5231,-2.634739
5241,-2.582163
5252,-3.145993
5262,-3.305284
5271,-2.484337
5280,-2.322987
5291,-3.955426
5301,-3.532088
5311,-2.029392
5316,-0.973019
5327,-3.773406
5338,-3.670247
5348,-2.542258
5358,-3.718472
5368,-1.382426
5377,-1.431094
5385,-1.656390
5393,-1.627211
5399,-0.821563
5411,-1.775180
5419,-2.333493
5427,-2.170993
5435,-2.061136
5445,-2.278720
5453,-2.332819
5461,-2.593988
5469,-2.777234
5478,-2.597001
5485,-1.963533
5492,-2.246883
5501,-2.608565
5509,-2.040618
5518,-2.379451
5534,-2.299323
5544,-1.868536
5553,-2.210218
5562,-2.426120
5571,-2.198874
5580,-1.818254
5588,-1.875680
5597,-1.514246
5605,-1.280064
5613,-1.353946
5622,-1.532512
5631,-1.437731
5640,-1.864011
5649,-1.603021
5657,-1.430713
5666,-1.624180
5675,-1.546274
5683,-1.657253
5692,-2.319131
5701,-2.043368
5710,-1.789649
5718,-1.707583
5728,-2.054776
5737,-2.436047
5746,-1.952990
5754,-2.109320
5763,-2.295374
5772,-2.468556
5780,-2.711132
5789,-2.677510
5798,-2.786506
5807,-2.046157
5816,-2.440800
5825,-2.560738
5835,-3.113006
5844,-3.113836
5853,-2.924505
5860,-1.934057
5869,-2.001828
5877,-2.653959
5886,-3.067950
5895,-2.403020
5904,-2.902450
5910,-1.345583
5918,-2.435307
5926,-2.758721
5934,-1.836288
5942,-1.489816
5951,-2.423703
5960,-2.482876
5967,-1.664447
5973,-1.521625
5978,-1.283097
5983,-1.295537
5988,-1.306309
5994,-1.626295
6000,-1.513621
6005,-1.277091
6010,-1.003129
6015,-0.970530
6020,-0.978707
6026,-1.191445
