1000,-126.032935
2000,-123.923969
3000,-109.801707
4000,-96.943902
5000,-120.410590
6000,-87.446338
7000,-117.439157
8000,-125.056193
9000,-107.587982
10000,-103.276111
11000,-80.989818
12000,-127.434154
13000,-136.408064
14000,-108.251136
15000,-89.083425
16000,-90.589566
17000,-90.613791
18000,-84.034718
19000,-113.639847
20000,-95.653796
21000,-131.183667
22000,-140.202093
23000,-142.283803
24000,-126.822230
25000,-109.262833
26000,-96.196914
27000,-149.266207
28000,-103.706210
29000,-159.659111
30000,-113.344279
31000,-126.346559
32000,-121.117394
33000,-85.898869
34000,-88.175267
35000,-117.428724
36000,-145.427960
37000,-132.856001
38000,-138.233239
39000,-138.619104
40000,-134.273275
41000,-133.560045
42000,-138.785177
43000,-136.764618
44000,-159.281792
45000,-157.383382
46000,-98.441609
47000,-131.938313
48000,-128.901150
49000,-121.190702
50000,-150.314625
51000,-104.098857
52000,-102.445738
53000,-89.446440
54000,-103.168250
55000,-109.397233
56000,-164.931497
57000,-142.229139
58000,-178.844543
59000,-121.804190
60000,-160.722061
61000,-136.183183
62000,-141.098147
63000,-143.843956
64000,-145.320889
65000,-159.931482
66000,-157.944855
67000,-139.607422
68000,-155.693827
69000,-131.362833
70000,-136.407164
71000,-143.500178
72000,-116.506792
73000,-127.631470
74000,-126.650504
75000,-143.537631
76000,-169.728637
77000,-107.136901
78000,-94.281710
79000,-95.989322
80000,-147.972952
81000,-103.508088
82000,-100.386822
83000,-101.086542
84000,-110.095149
85000,-101.654273
86000,-105.188008
87000,-98.106724
88000,-148.658341
89000,-178.901337
90000,-151.729984
91000,-176.728070
92000,-152.857866
93000,-177.047253
94000,-125.178953
95000,-91.110785
96000,-93.250672
97000,-137.466918
98000,-119.730757
99000,-111.285610
100000,-125.147073
101000,-124.811370
102000,-122.791419
103000,-149.551653
104000,-134.929451
105000,-161.135330
106000,-139.401752
107000,-132.218118
108000,-125.197554
109000,-104.200635
110000,-119.787272
111000,-137.528772
112000,-114.538652
113000,-120.870960
114000,-127.720382
115000,-99.665189
116000,-128.208039
117000,-136.207009
118000,-131.979415
119000,-130.984858
120000,-130.181330
121000,-139.604424
122000,-169.612578
123000,-175.040998
124000,-114.610025
125000,-136.109072
126000,-96.908057
127000,-97.535347
128000,-100.447922
129000,-112.819527
130000,-125.020023
131000,-108.018838
132000,-112.600956
133000,-99.501198
134000,-159.433866
135000,-95.554412
136000,-98.431196
137000,-105.984612
138000,-173.230402
139000,-140.983967
140000,-132.649363
141000,-187.035875
142000,-154.376621
143000,-118.309381
144000,-111.779410
145000,-100.075521
146000,-171.126893
147000,-162.988586
148000,-135.623231
149000,-124.441651
150000,-100.887272
151000,-105.947642
152000,-101.775998
153000,-106.869821
154000,-98.001484
155000,-104.334914
156000,-102.422659
157000,-96.622814
158000,-144.464701
159000,-94.777044
160000,-97.197508
161000,-97.207887
162000,-107.708450
163000,-113.430043
164000,-126.532442
165000,-127.799299
166000,-134.683375
167000,-131.865086
168000,-129.409616
169000,-143.334714
170000,-141.636305
171000,-169.153261
172000,-124.759090
173000,-130.144030
174000,-111.357929
175000,-120.508198
176000,-150.003084
177000,-165.534338
178000,-145.915923
179000,-143.744915
180000,-149.466047
181000,-146.571639
182000,-149.907626
183000,-133.423666
184000,-111.735321
185000,-139.991388
186000,-145.943593
187000,-149.911661
188000,-156.227761
189000,-127.585216
190000,-132.507128
191000,-161.839519
192000,-130.668020
193000,-122.274544
194000,-164.368448
195000,-130.752108
196000,-159.168287
197000,-173.129910
198000,-162.783617
199000,-149.865864
200000,-138.318960
201000,-151.079373
202000,-137.368187
203000,-131.880669
204000,-142.191843
205000,-119.252004
206000,-151.745078
207000,-123.818904
