20,77.149995
40,53.585220
60,17.490144
312,288.240460
660,14.724646
1660,164.738283
2660,117.831659
3660,255.257326
4660,172.064603
5660,0.016538
6660,0.000137
7660,0.002592
8660,0.003675
9660,0.002912
10660,0.270678
11660,51.543467
12660,0.000037
13660,0.001464
14660,25.737408
15660,0.000000
16660,0.000000
17660,0.000000
18660,0.000000
19660,0.000000
20572,0.000000
21572,0.001436
22572,0.000000
23572,0.000000
24572,0.000000
25572,37.877155
26572,1.998962
27572,0.000000
28572,11.183660
29572,0.000000
30572,0.000000
31572,0.000000
32572,0.000000
33572,0.000000
34572,0.000000
35572,0.000000
36572,0.000000
37572,0.000000
38572,0.000000
38943,0.000000
39943,0.000003
40943,0.000000
41943,0.000097
42943,0.000000
43943,0.000000
44943,0.000000
45943,0.000000
46943,0.000000
47943,0.000000
48943,0.000000
49943,0.000000
50086,0.000000
50277,0.000000
50790,0.000000
51790,0.000000
52790,0.000000
53790,0.000000
54790,0.000000
55790,0.000000
56790,0.000000
57790,0.000000
58594,0.000000
59594,0.000000
60594,0.000000
61594,0.000000
62594,0.000000
62840,0.000000
63393,0.000000
64393,0.000000
64497,0.000009
65497,0.000011
66497,0.000000
66621,0.000000
67621,0.000000
68621,0.000000
69621,0.000000
70621,0.000000
71621,0.000000
72621,0.000000
73621,0.000000
74621,0.000000
75621,0.000000
76621,0.000000
76825,0.000000
76984,0.000000
77984,0.000000
78104,0.000000
78246,0.000000
79246,0.000000
80246,0.000000
80347,0.000000
81347,0.000000
82347,0.000000
83347,0.000000
84347,0.000000
85347,0.000000
86347,0.000000
87347,0.000000
88347,0.000000
89347,0.000000
90347,0.000000
91347,0.000000
92347,0.000000
93347,0.000000
94347,0.000000
95347,0.000000
96347,0.000000
97347,0.000000
98293,24.431562
99293,0.000000
100293,0.000000
101293,0.000000
102293,0.000000
103293,0.000000
104293,0.000000
105293,0.000000
105645,0.000000
106645,0.000031
107645,0.000057
108645,0.000000
109645,0.000000
110645,0.000000
111645,0.000000
112645,0.000000
113645,0.000000
114645,0.000000
115645,0.000000
116645,0.000000
116902,0.000000
117262,0.000000
118262,0.000000
119262,0.000000
120262,0.000000
121262,0.000000
122262,0.000000
123262,0.000000
124262,0.000000
124674,0.000000
125674,0.000000
126674,0.000000
127674,0.000000
128332,0.000000
129332,0.000000
130332,0.000000
131332,0.000000
132332,0.000000
133332,0.000000
134332,0.000000
134447,0.000000
135447,0.000000
136447,0.000000
137447,0.000000
138447,0.000000
139447,0.000000
140447,0.000000
141447,0.000000
142447,0.000000
143447,0.000000
144447,0.000000
145447,0.000000
145611,0.000000
145770,0.000000
146770,0.000000
147770,0.000000
147899,0.000000
148041,0.000000
149041,0.000000
149160,0.000000
150160,0.000000
151160,0.000000
152160,0.000000
153160,0.000000
154160,0.000000
155160,0.000000
156160,0.000000
157160,0.000000
157358,0.000000
158358,0.000000
159358,0.000000
159543,0.000000
160543,0.000000
161543,0.000000
162543,0.000000
163543,0.000000
164543,0.000011
164719,0.000000
165719,0.000000
166719,0.000000
167719,0.000000
168719,0.000000
169719,0.000000
170719,0.000000
171719,0.000000
172719,0.000000
173719,0.000000
174719,0.000000
175719,0.000000
176719,0.000000
177719,0.000000
178719,0.000000
179719,0.000000
180719,0.000000
181719,0.000000
182719,0.000000
183719,0.000000
184719,0.000000
185719,0.000000
186719,0.000000
186829,0.000000
186932,0.000000
187036,0.000000
187306,0.000000
187446,0.000000
187575,0.000000
188575,6.352264
188666,0.000000
188742,0.000000
188805,0.000000
188876,0.000000
188935,0.000000
189011,0.000000
189090,0.000000
189148,0.000000
189208,0.000000
189273,0.000000
189345,0.000000
189419,0.000000
189497,0.000000
189574,0.000000
190299,0.000000
191299,0.000000
192299,0.000000
193299,19.730096
194299,9.207556
195299,9.918208
196299,2.736542
197299,0.000000
198299,0.000000
198636,8.876388
199636,4.525623
200636,32.141989
201636,25.403387
202636,35.275908
203636,330.626677
204636,56.154399
205636,22.615964
206636,9.149184
207636,9.169029
208636,9.149402
209636,10.732846
210636,11.017645
211160,11.010500
212160,5.979793
213160,0.000000
214160,0.000000
215160,5.702487
216160,8.409275
217160,8.455829
218160,0.000000
219160,0.000000
220160,0.000000
221160,0.000000
222160,0.000000
223160,0.000000
224160,0.000000
225160,0.000000
226160,0.000000
227160,0.000000
227309,0.000000
228309,0.000000
229309,0.000000
229847,0.000000
230847,0.000000
231847,0.000000
232847,0.000000
233847,0.000000
233901,0.000000
233947,0.000003
233986,0.976171
234282,3.716815
235282,0.134181
236282,0.000043
237282,0.000000
238282,0.000000
239282,0.000000
240282,0.000000
241282,0.000000
242282,0.000000
243282,0.000318
244282,45.107177
245282,0.000000
245944,0.000000
246944,0.000000
247944,0.000000
248944,0.000000
249944,0.000000
250944,0.000000
251944,3.807794
252022,0.000000
252305,0.000000
252540,0.000000
253540,0.000000
254540,0.000000
255540,0.000000
256540,0.000003
257540,0.000000
258540,0.000003
259540,0.000000
259657,0.000000
260657,0.000000
261657,0.000000
262657,0.000000
263657,0.000000
264657,0.000000
265657,0.000000
266657,0.000000
267024,0.000000
267843,0.000000
268843,0.000000
269843,0.000000
270843,0.000000
271843,0.000000
272843,0.000000
273843,0.000000
274843,0.000000
275843,0.000000
275922,0.000000
276005,0.000000
277005,0.000000
277091,0.000000
277253,0.000000
277345,0.000000
277424,0.000000
