0,10.036596
10000,126.867321
20000,4.960146
30000,272.512109
40000,247.198321
50000,235.654007
60000,119.175958
70000,252.587455
80000,236.974405
90000,101.503069
100000,324.092179
110000,290.863057
120000,80.333531
130000,327.238711
140000,363.319600
150000,433.713331
160000,281.433071
170000,272.936288
180000,277.978410
190000,147.660246
200000,103.361735
210000,95.417797
220000,243.948225
230000,306.071521
240000,158.614943
250000,235.009921
260000,320.638394
270000,323.306734
280000,135.033156
290000,325.791472
300000,285.870024
310000,426.592460
320000,318.399123
330000,222.796023
340000,117.397357
350000,167.842849
360000,277.074844
370000,154.738751
380000,269.197419
390000,393.561223
400000,190.773701
410000,227.795773
420000,254.604502
430000,317.233169
440000,234.270497
450000,271.472872
460000,266.819970
470000,247.132167
480000,398.340760
490000,291.901803
500000,349.382240
