21,81.801750
34,48.083542
49,38.573825
73,40.504755
98,2.803145
122,0.207719
128,0.002187
133,0.001481
138,0.001884
143,0.002132
148,0.003731
153,0.003999
158,0.004843
163,0.007871
168,0.005025
173,0.004276
179,0.010615
186,0.083511
197,1.075488
224,84.060246
239,46.814059
252,40.784837
266,28.749030
284,45.769269
331,0.075199
386,10.620133
414,0.348837
439,0.950737
467,0.077525
494,0.485306
520,0.073859
543,0.641023
554,0.027236
564,0.124586
576,0.071800
589,0.144036
599,0.307172
610,0.252799
622,0.103735
634,0.032647
658,0.029982
674,0.015287
696,0.032272
722,0.457304
745,0.235274
767,0.023042
787,0.014494
803,0.001262
825,0.052011
840,0.001236
854,0.000057
874,0.000875
888,0.000054
902,0.000031
916,0.000020
929,0.000014
949,0.000092
970,0.000077
987,0.002013
1003,0.010747
1018,0.000741
1036,0.635409
1052,0.010203
1071,0.018298
1089,0.018865
1108,0.052855
1123,0.002395
1140,0.009820
1160,0.926783
1176,0.002111
1193,0.001013
1211,0.000229
1229,0.005846
1248,0.025980
1266,0.000484
1286,0.750280
1303,0.002789
1322,0.036920
1339,0.000286
1357,0.002417
1374,0.000243
1397,0.000097
1415,0.000037
1432,0.000000
1446,0.000000
1461,0.000000
1475,0.000000
1490,0.000000
1503,0.000000
1517,0.000000
1530,0.000003
1544,0.000014
1559,0.000000
1573,0.000000
1588,0.000000
1601,0.000000
1613,0.000000
1627,0.000000
1640,0.000000
1654,0.000000
1669,0.000000
1684,0.000000
1700,0.000000
1715,0.000000
1729,0.000000
1743,0.000000
1759,0.000000
1780,0.000000
1794,0.000000
1810,0.000000
1824,0.000000
1838,0.000000
1852,0.000000
1866,0.000000
1881,0.000000
1894,0.000000
1906,0.000000
1919,0.000000
1930,0.000000
1941,0.000000
1953,0.000000
1965,0.000000
1976,0.000000
1987,0.000000
1998,0.000000
2010,0.000000
2021,0.000000
2033,0.000000
2047,0.000000
2065,9.569654
2109,0.000000
2158,1.551506
2199,0.000000
2231,0.000000
2268,0.000000
2312,0.000000
2368,0.000000
2418,0.000000
2464,0.000000
2504,0.000000
2543,0.000000
2584,0.000000
2626,0.000000
2666,0.000000
2705,0.000000
2742,0.000000
2797,0.000000
2855,0.000000
2899,0.000000
2941,0.000000
2988,0.000000
3033,0.000000
3094,0.000000
3158,0.000000
3209,0.000000
3277,0.000000
3334,0.000000
3378,0.000000
3436,0.000000
3476,0.000000
3544,0.000000
3593,0.000000
3627,0.000000
3667,0.000000
3728,0.000000
3778,0.000000
3825,0.000000
3875,0.000000
3946,0.000000
4016,4.851597
4082,51.522036
4158,101.078567
4217,2.618243
4262,0.000000
4314,5.086632
4356,0.000000
4437,0.597797
4498,0.000000
4544,0.000000
4587,0.000000
4643,0.000000
4708,1.265612
4771,91.604954
4834,6.866577
4928,60.018304
5052,0.005588
5137,35.169607
5196,48.321090
5260,4.574728
5314,0.000031
5383,9.148021
5477,0.000134
5559,0.000335
5630,0.002572
5743,40.353138
5851,4.816240
5904,24.079746
5958,0.880898
6043,0.015475
6100,21.248352
6190,0.000069
6273,0.000023
6405,0.000054
6481,4.568955
6570,4.574672
6639,8.940028
6743,96.708251
6802,18.282291
6854,160.409921
6906,17.507192
6959,4.856602
7010,1.280090
7156,0.650197
7209,0.018889
7314,0.005751
7414,0.505694
7464,0.009258
7515,0.000103
7568,27.427902
7706,1.073353
7834,0.374425
7888,0.000000
7979,0.001090
8058,3.054669
8132,58.992417
8187,113.905301
8246,6.839274
8311,0.000572
8396,0.848340
8465,0.012109
8531,0.000114
8599,0.000034
