44,0.000000
79,0.000000
113,0.000000
142,0.000000
168,0.000000
195,0.000000
223,0.000000
236,0.000000
245,0.000000
254,0.000000
262,0.000000
271,0.000000
279,0.000000
287,0.000000
296,0.000000
304,0.000000
312,0.000000
321,0.000000
326,0.000000
331,0.000000
336,0.000000
341,0.000000
346,0.000000
351,0.000000
356,0.000000
361,0.000000
366,0.000000
371,0.000000
376,0.000000
381,0.000000
386,0.000000
391,0.000000
396,0.000000
401,0.000000
406,0.000000
411,0.000000
416,0.000000
421,0.000000
426,0.000000
431,0.000000
436,0.000000
441,0.000000
446,0.000000
451,0.000000
456,0.000000
461,0.000000
466,0.000000
471,0.000000
476,0.000000
484,0.000000
515,0.000000
546,0.000000
575,0.000000
606,0.000000
623,0.000000
629,0.000000
637,0.000000
644,0.000000
651,0.000000
703,0.000000
729,0.000000
738,0.000000
747,0.000000
756,0.000000
765,0.000000
774,0.000000
783,0.000000
793,0.000000
803,0.000000
814,0.000000
825,0.000000
862,0.000000
872,0.000000
886,0.000000
986,0.000000
1081,0.000000
1114,0.000000
1139,0.000000
1159,0.000000
1241,0.000000
1280,0.000000
1577,0.000000
1645,0.000000
1736,0.000000
1822,0.000000
1875,0.000000
1906,0.000000
1933,0.000000
2005,0.000000
2841,0.000000
2882,0.000000
2927,0.000000
2970,0.000000
3011,0.000000
3061,0.000000
3100,0.000000
3147,0.000000
3186,0.000000
3231,0.000000
3280,0.000000
3330,0.000000
3384,0.000000
3489,0.000000
3605,0.000000
3685,0.000000
3766,0.000000
3834,0.000000
3954,0.000000
4006,0.000000
4055,0.000000
4105,0.000000
4159,0.000000
4221,0.000000
4290,0.000000
4381,0.000000
4474,0.000000
4540,0.000000
4626,0.000000
4710,0.000000
4802,0.000000
4933,0.000000
5079,0.000000
5254,0.000000
5295,0.000000
5333,0.000000
5374,0.000000
5657,0.000000
5755,0.000000
6446,0.000000
6846,0.000000
6926,0.000000
7926,0.000000
7989,0.000000
8047,0.000000
8099,0.000000
8157,0.000000
8219,0.000000
8273,0.000000
8314,0.000000
8372,0.000000
8424,0.000000
8482,0.000000
8542,0.000000
8613,0.000000
8675,0.000000
8734,0.000000
9089,0.000000
9240,0.000000
9506,0.000000
9711,0.000000
10158,0.000000
10541,0.000000
10664,0.000000
10908,0.000000
11547,0.000000
12177,0.000000
12641,0.000000
12784,0.000000
13034,0.000000
13182,0.000000
13664,0.000000
14178,0.000000
14250,0.000000
14993,0.000000
15038,0.000000
15132,0.000000
15192,0.000000
15419,0.000000
15598,0.000000
16092,0.000000
16206,0.000000
16612,0.000000
16787,0.000000
17093,0.000000
17827,0.000000
18630,0.000000
19124,0.000000
19205,0.000000
19499,0.000000
19584,0.000000
19664,0.000000
19747,0.000000
20245,0.000000
20417,0.000000
20492,0.000000
20625,0.000000
20746,0.000000
20833,0.000000
21140,0.000000
21563,0.000000
22001,0.000000
22474,0.000000
23226,0.000000
23769,0.000000
24171,0.000000
24971,0.000000
25047,0.000000
25350,0.000000
25562,0.000000
25641,0.000000
25851,0.000000
25923,0.000000
26055,0.000000
26166,0.000000
26240,0.000000
26320,0.000000
26459,0.000000
26535,0.000000
26611,0.000000
26681,0.000000
26750,0.000000
26867,0.000000
26984,0.000000
27074,0.000000
27220,0.000000
28220,0.000000
28297,0.000000
28996,0.000000
29177,0.000000
29259,0.000000
29364,0.000000
29467,0.000000
29542,0.000000
29651,0.000000
29757,0.000000
29954,0.000000
30954,0.000000
31068,0.000000
31514,0.000000
32476,0.000000
33476,0.000000
34476,0.000000
34538,0.000000
35538,0.000000
36538,0.000000
37538,0.000000
38538,0.000000
39538,0.000000
40538,0.000000
40854,0.000000
41822,0.000000
42690,0.000000
42968,0.000000
43827,0.000000
44827,0.000000
45827,0.000000
46827,0.000000
47827,0.000000
48827,0.000000
49581,0.000000
50130,0.000000
51130,0.000000
52130,0.000000
52880,0.000000
52956,0.000000
53763,0.000000
54763,0.000000
55644,0.000000
56644,0.000000
57111,0.000000
58111,0.000000
58368,0.000000
59368,0.000000
60368,0.000000
60825,0.000000
61111,0.000000
61808,0.000000
62808,0.000000
63808,0.000000
64292,0.000000
64442,0.000000
64703,0.000000
64798,0.000000
64900,0.000000
65900,0.000000
66900,0.000000
67074,0.000000
68074,0.000000
68868,0.000000
69143,0.000000
69379,0.000000
69900,0.000000
70668,0.000000
71668,0.000000
72530,0.000000
73530,0.000000
74530,0.000000
75530,0.000000
76347,0.000000
77347,0.000000
78347,0.000000
78436,0.000000
79436,0.000000
80436,0.000000
81436,0.000000
82436,0.000000
82641,0.000000
83641,0.000000
84641,0.000000
85641,0.000000
86641,0.000000
87641,0.000000
88641,0.000000
89641,0.000000
90641,0.000000
91641,0.000000
92641,0.000000
93227,0.000000
94227,0.000000
95227,0.000000
96227,0.000000
96934,0.000000
97289,0.000000
98289,0.000000
99177,0.000000
99545,0.000000
100545,0.000000
101545,0.000000
102545,0.000000
103545,0.000000
104545,0.000000
105545,0.000000
106545,0.000000
107545,0.000000
108545,0.000000
109545,0.000000
110545,0.000000
111458,0.000000
112458,0.000000
113458,0.000000
114458,0.000000
115458,0.000000
116458,0.000000
117458,0.000000
118458,0.000000
119458,0.000000
120458,0.000000
121458,0.000000
122138,0.000000
123138,0.000000
124138,0.000000
125138,0.000000
126138,0.000000
127009,0.000000
128009,0.000000
128350,0.000000
129350,0.000000
130350,0.000000
130916,0.000000
131811,0.000000
132811,0.000000
133811,0.000000
134572,0.000000
135572,0.000000
136572,0.000000
137572,0.000000
138572,0.000000
139572,0.000000
140572,0.000000
141572,0.000000
142572,0.000000
143572,0.000000
144572,0.000000
145572,0.000000
146572,0.000000
147443,0.000000
148443,0.000000
149443,0.000000
150443,0.000000
151443,0.000000
152443,0.000000
152969,0.000000
153969,0.000000
154969,0.000000
155969,0.000000
156969,0.000000
157969,0.000000
158969,0.000000
159969,0.000000
160969,0.000000
161969,0.000000
162969,0.000000
163969,0.000000
164969,0.000000
165969,0.000000
166969,0.000000
167969,0.000000
168303,0.000000
169303,0.000000
170303,0.000000
171303,0.000000
172303,0.000000
173303,0.000000
174303,0.000000
175303,0.000000
176303,0.000000
177040,0.000000
178040,0.000000
179040,0.000000
180040,0.000000
181040,0.000000
181126,0.000000
182126,0.000000
182774,0.000000
183774,0.000000
183862,0.000000
184862,0.000000
185862,0.000000
186862,0.000000
187862,0.000000
188862,0.000000
189774,0.000000
190774,0.000000
191774,0.000000
192774,0.000000
193774,0.000000
194774,0.000000
195774,0.000000
196774,0.000000
197774,0.000000
198774,0.000000
199774,0.000000
200774,0.000000
201774,0.000000
202192,0.000000
203192,0.000000
203564,0.000000
204564,0.000000
205564,0.000000
206564,0.000000
207564,0.000000
208564,0.000000
209564,0.000000
210564,0.000000
211564,0.000000
212564,0.000000
213157,0.000000
214157,0.000000
215157,0.000000
216157,0.000000
217157,0.000000
218157,0.000000
219157,0.000000
220097,0.000000
220238,0.000000
221238,0.000000
222238,0.000000
223112,0.000000
224112,0.000000
225112,0.000000
226112,0.000000
227112,0.000000
227675,0.000000
228675,0.000000
229675,0.000000
230675,0.000000
231675,0.000000
232675,0.000000
233675,0.000000
234675,0.000000
235675,0.000000
236675,0.000000
237675,0.000000
238675,0.000000
239675,0.000000
240675,0.000000
241675,0.000000
242675,0.000000
243675,0.000000
244675,0.000000
245675,0.000000
246675,0.000000
247675,0.000000
248675,0.000000
249675,0.000000
250675,0.000000
251675,0.000000
252343,0.000000
252613,0.000000
253613,0.000000
254613,0.000000
255613,0.000000
256613,0.000000
257613,0.000000
258613,0.000000
259613,0.000000
260613,0.000000
261613,0.000000
262613,0.000000
263613,0.000000
264613,0.000000
264672,0.000000
265672,0.000000
266672,0.000000
267610,0.000000
268284,0.000000
269284,0.000000
270284,0.000000
271284,0.000000
272284,0.000000
273284,0.000000
274284,0.000000
275284,0.000000
276284,0.000000
277284,0.000000
278284,0.000000
279284,0.000000
280284,0.000000
281284,0.000000
282284,0.000000
283284,0.000000
284284,0.000000
285284,0.000000
286284,0.000000
287284,0.000000
288284,0.000000
289284,0.000000
290284,0.000000
291284,0.000000
292284,0.000000
292925,0.000000
293925,0.000000
294925,0.000000
295925,0.000000
296925,0.000000
297925,0.000000
298925,0.000000
299925,0.000000
300925,0.000000
301925,0.000000
302914,0.000000
303914,0.000000
304914,0.000000
305914,0.000000
306914,0.000000
306948,0.000000
307948,0.000000
308948,0.000000
308982,0.000000
309982,0.000000
310000,0.000000
310028,0.000000
310068,0.000000
311068,0.000000
312068,0.000000
312097,0.000000
312133,0.000000
312160,0.000000
312186,0.000000
312220,0.000000
312260,0.000000
312296,0.000000
312336,0.000000
312373,0.000000
312423,0.000000
312474,0.000000
312512,0.000000
312547,0.000000
312581,0.000000
312603,0.000000
312641,0.000000
312696,0.000000
312750,0.000000
312788,0.000000
312816,0.000000
312862,0.000000
312897,0.000000
312942,0.000000
312975,0.000000
313034,0.000000
313080,0.000000
313279,0.000000
313326,0.000000
313346,0.000000
313401,0.000000
313435,0.000000
313481,0.000000
313558,0.000000
313602,0.000000
313681,0.000000
313818,0.000000
313871,0.000000
313927,0.000000
313970,0.000000
314034,0.000000
314226,0.000000
314283,0.000000
314355,0.000000
314413,0.000000
314484,0.000000
314544,0.000000
315544,0.000000
316544,0.000000
317544,0.000000
318544,0.000000
319544,0.000000
320544,0.000000
321544,0.000000
322544,0.000000
323544,0.000000
324544,0.000000
325544,0.000000
326162,0.000000
327162,0.000000
328162,0.000000
329162,0.000000
330162,0.000000
331162,0.000000
331254,0.000000
332254,0.000000
333254,0.000000
334254,0.000000
335254,0.000000
336254,0.000000
337254,0.000000
338254,0.000000
339254,0.000000
340254,0.000000
341254,0.000000
342254,0.000000
343254,0.000000
343610,0.000000
344610,0.000000
345610,0.000000
346610,0.000000
347610,0.000000
348610,0.000000
349610,0.000000
350610,0.000000
351487,0.000000
352487,0.000000
353487,0.000000
354487,0.000000
355487,0.000000
356487,0.000000
357487,0.000000
358487,0.000000
359487,0.000000
360487,0.000000
361487,0.000000
362487,0.000000
363487,0.000000
364487,0.000000
365487,0.000000
366487,0.000000
367487,0.000000
368487,0.000000
369487,0.000000
370487,0.000000
371487,0.000000
372487,0.000000
372866,0.000000
373866,0.000000
374866,0.000000
375866,0.000000
376866,0.000000
377866,0.000000
378866,0.000000
379866,0.000000
380866,0.000000
381866,0.000000
382866,0.000000
383866,0.000000
384866,0.000000
385866,0.000000
386866,0.000000
387866,0.000000
388866,0.000000
389849,0.000000
390849,0.000000
391849,0.000000
392849,0.000000
393849,0.000000
394849,0.000000
395849,0.000000
396849,0.000000
397849,0.000000
398849,0.000000
399849,0.000000
400849,0.000000
401849,0.000000
402849,0.000000
403849,0.000000
404849,0.000000
405849,0.000000
406474,0.000000
407474,0.000000
408474,0.000000
409474,0.000000
410474,0.000000
411474,0.000000
412474,0.000000
413474,0.000000
414474,0.000000
414584,0.000000
415584,0.000000
416584,0.000000
417584,0.000000
418584,0.000000
419584,0.000000
419846,0.000000
420846,0.000000
421846,0.000000
422846,0.000000
423846,0.000000
424846,0.000000
425846,0.000000
426846,0.000000
427846,0.000000
428846,0.000000
429846,0.000000
430846,0.000000
431846,0.000000
432846,0.000000
433846,0.000000
434846,0.000000
435846,0.000000
436846,0.000000
437846,0.000000
438846,0.000000
439633,0.000000
440302,0.000000
441302,0.000000
442302,0.000000
443302,0.000000
444302,0.000000
445302,0.000000
446302,0.000000
447302,0.000000
448302,0.000000
449302,0.000000
450302,0.000000
451302,0.000000
452302,0.000000
453302,0.000000
454302,0.000000
455302,0.000000
456302,0.000000
