14610,35.299140
14697,11.956956
14758,69.949234
15010,117.531793
15101,25.794663
15246,4.727909
15339,5.213236
15434,0.000003
15571,12.895071
15635,20.847860
15777,46.168072
15835,0.000235
15902,107.253514
16025,125.409851
16085,9.182377
16134,9.419090
16217,98.295617
16275,2.948497
16353,0.000000
16638,88.854656
16691,7.475039
16767,4.575321
16829,16.958511
17138,498.716264
17211,0.349534
17270,0.000326
17308,15.614460
17350,16.120775
17402,16.941502
17455,3.407695
17496,18.300772
17539,15.326406
17574,26.222919
17621,0.000000
17660,9.126003
17709,2.299759
17745,10.471166
17812,9.208548
17877,0.001390
17936,0.649484
18012,0.078729
18058,16.034813
18105,17.211462
18231,7.978853
18330,22.887587
18401,11.894805
18485,45.231944
18634,0.000000
18673,0.737916
18822,82.936001
18906,136.769295
18981,15.482684
19056,0.411940
19108,9.721281
19243,0.000000
19302,0.162966
19370,18.120873
19445,0.000429
19497,0.000020
19554,35.526794
19611,4.632209
19668,0.017046
19754,0.000000
19854,59.487197
19907,0.000000
19979,0.000000
20087,0.000000
20171,0.000000
20232,7.523874
20386,0.000000
20465,0.000000
20517,0.000415
20562,0.000000
20654,0.000000
20683,0.060707
20773,37.111734
20834,0.000000
20899,35.953627
20991,0.008146
21058,1.941109
21133,0.091302
21203,0.000000
21265,0.000000
21316,0.000000
21386,0.000000
21483,28.554277
21533,0.000000
21585,0.000000
21672,4.574701
21739,0.000000
21796,0.000000
21849,0.000000
21974,0.000000
22119,4.763095
22168,0.000000
22247,0.000000
22319,0.000000
22401,0.000000
22494,35.153396
22571,3.100861
22633,0.000000
22691,29.419456
22744,0.000000
22940,0.000000
22982,0.000000
23042,14.956725
23134,0.000000
23196,6.952477
23293,9.149408
23361,0.000381
23499,0.000000
23660,0.000029
23765,13.722937
24325,0.000000
24434,27.629802
24513,72.296745
24603,31.994151
24662,0.000123
24790,129.987545
24887,0.000000
25008,19.552818
25084,0.044601
25138,0.011353
25274,5.085336
25353,5.086265
25428,48.728397
25557,55.437492
25636,32.316223
25716,18.823904
25788,49.695193
25854,31.625637
25927,44.174451
26264,463.808184
26442,1.947028
26550,121.150258
26640,5.055654
26756,88.586909
26860,40.934081
26991,37.202085
27053,16.363993
27130,0.078245
27190,21.684484
27399,82.264662
27614,23.993919
27913,337.725159
27991,21.475577
28136,247.639737
28207,54.718918
28353,95.364646
28451,126.103460
28589,63.975374
28660,45.374763
28749,23.471315
28882,20.317552
28966,88.084764
29128,82.972544
29234,0.000000
29290,0.000014
29610,190.349604
29792,96.557926
29942,123.591401
30005,0.000000
30303,310.937097
30658,182.229369
30785,100.983896
30900,18.319252
31187,323.258597
31345,141.849712
31457,7.066498
31569,98.003855
31975,118.114172
32398,221.127628
33398,42.227468
33454,0.000000
33637,110.113551
33833,163.926521
34064,21.239684
34442,325.462500
34903,453.978019
34979,8.789319
35979,499.072276
36259,121.135776
36470,112.887409
36808,21.998171
37066,142.414395
37323,186.235492
38194,385.008912
38289,0.000000
38355,1.919050
38517,139.890351
38587,0.000000
38993,108.986482
39233,72.119336
39300,0.000000
40300,64.735516
40543,97.178853
41543,218.276345
42543,245.106199
42707,5.450270
43707,24.550322
43789,56.327604
44170,70.413652
44884,83.463937
44972,12.050698
45972,104.044407
46168,83.663260
47168,241.055355
48168,75.803975
48247,0.000003
48652,114.564249
48746,0.000000
48963,41.172784
49126,0.476065
49345,66.862637
49482,48.290698
50258,92.633929
50331,4.590257
50707,45.611364
51707,135.511456
51774,0.000000
52774,64.948210
53774,318.234752
54774,84.618434
55703,94.406195
55773,4.666282
56447,173.858184
56640,36.485099
57640,147.301506
57953,66.546108
58217,3.078653
58713,86.804786
59060,6.462348
60060,173.879060
61060,18.463010
61180,18.260979
62180,72.498063
62765,92.454348
63586,287.710856
64586,481.937239
64667,0.000000
65667,141.631211
65735,0.000000
66735,96.248761
66851,35.103845
67125,16.856599
68125,43.513612
69125,95.644730
69402,184.308188
69468,0.000000
69574,36.596040
69691,32.014374
70142,268.259011
71142,355.116416
72142,67.707898
72675,139.298700
72998,101.717211
73998,145.578894
74998,111.351927
75998,109.219812
76050,0.000000
76189,0.000000
76269,9.149422
76331,0.000232
76681,60.272772
76885,4.574734
77885,4.101934
78885,54.953413
79036,39.068347
79093,0.000000
80093,18.298843
80165,0.000000
80476,14.327271
81417,702.522152
81518,23.716180
82518,18.036237
83518,41.779838
84310,240.655656
84453,37.826077
85453,131.255894
86453,150.258735
87453,700.224856
88453,208.583402
89453,24.047446
90453,111.333879
91453,386.987344
91814,48.071081
92814,381.081561
93814,434.461765
94002,94.462592
95002,404.567037
95395,386.726042
96395,644.656596
96504,0.000546
96564,4.574707
97564,1031.373394
98564,666.061838
98862,183.382391
99862,928.920619
100862,1215.353965
101862,669.237748
102862,537.309979
103862,533.484521
104862,996.929127
105862,590.936282
106862,560.458186
106929,0.000000
107929,1064.475689
108490,318.883852
109490,703.603305
110490,335.714415
111490,331.129190
112490,1004.420696
113490,795.918813
114490,378.281893
115490,760.751036
116490,45.815766
117490,677.893057
118490,1194.638806
119490,1259.410128
120490,935.494171
120846,99.139521
121846,1272.525565
122846,772.348191
123846,595.977745
124846,309.814493
125846,1352.986796
126846,426.209064
127846,906.540807
128846,638.439062
129846,809.624502
130846,870.620855
131846,969.646131
132846,938.116611
133846,1196.074680
134846,1084.088200
135846,914.236279
136846,1070.377868
137846,882.429260
138846,854.575206
139846,1069.964168
140846,972.616938
141846,1111.020555
142846,1137.799342
143846,953.078821
144846,1068.212389
145846,946.822733
146846,1043.457501
147846,1198.720413
148846,799.716099
149846,861.614137
150846,1039.867219
151846,1012.417503
152846,1286.416998
153846,1257.503034
154846,1234.428504
154948,35.948054
155948,1008.666543
156948,1040.575704
157948,1171.978529
158948,1063.405763
159948,1247.088440
160948,1381.637060
161948,939.119527
162948,932.670623
163948,1090.571763
164948,951.088032
165948,1194.601413
166948,1278.852591
167948,1014.610629
168948,1064.310886
169948,1198.929479
170948,1069.474695
171948,880.120030
172948,929.486650
173948,1148.171553
174948,955.206000
175948,874.413645
176948,819.776766
177948,860.339751
178948,823.672018
179948,768.010501
180948,954.147099
181948,795.341779
182948,943.538339
183948,807.246471
184948,1010.637271
185948,831.908943
186948,794.518260
187948,912.356356
188948,822.469399
189948,719.101178
190948,978.294097
191948,524.200028
192948,523.890432
193948,970.536508
194948,664.425179
195948,790.395817
196948,865.066001
197948,710.285922
198948,571.999205
199948,834.817527
200948,671.207820
201948,9.149422
202948,813.485570
203948,705.903099
204948,831.965016
205948,680.235576
206948,703.940113
207948,749.668067
207991,9.149447
208991,748.464976
209991,752.243222
210991,663.092365
211991,858.249189
212991,616.827022
213991,971.286891
214991,834.773512
215991,775.395780
216991,598.293665
217991,615.377172
218991,1082.570730
219991,1042.977014
220991,811.144624
221991,975.573550
222991,966.574584
223991,855.209645
224991,911.205864
225991,867.967114
226991,796.130144
227991,918.903092
228991,842.590459
229991,786.978879
230991,788.353075
231991,897.341487
232991,1045.046492
233991,947.013172
234991,1037.872811
235991,900.365525
236991,849.443933
237991,873.700795
238991,881.984231
239991,1208.431983
240991,1119.140046
241991,1051.012983
242285,199.940796
243285,962.872109
243513,87.993253
243976,280.461903
244499,301.269559
245499,546.736746
246499,900.811991
247499,1410.417090
247548,0.000000
248548,1179.227393
249548,1141.093898
250548,1319.180339
251548,790.778105
252548,1161.491495
253548,1168.028923
254548,883.467302
255548,1070.552594
256548,1372.266884
257548,1325.258775
258548,1211.074577
259548,1132.196877
260548,1386.136539
261548,1057.150180
262548,1160.396138
263548,1043.760065
264548,994.833081
265548,1003.277053
266548,1157.741787
267548,905.638122
268548,1005.798249
269548,811.913388
270548,833.449951
271548,828.014867
272548,697.168772
273548,766.047701
274548,801.760634
275548,868.558365
276548,784.762973
277548,864.837085
278548,894.396161
279548,825.426119
280548,785.769095
280596,0.000000
281596,887.295893
281685,0.000000
282685,861.534120
282753,0.000000
282822,0.000000
282902,0.000000
283902,638.452316
284902,691.267785
285902,795.991338
286902,686.837259
287902,941.853832
288902,710.901778
289902,531.350913
289984,0.000000
290984,801.738315
291984,772.517210
292984,817.876118
293984,655.865540
294984,635.528733
295984,634.691246
296984,748.853043
297984,733.566245
298984,654.967195
299984,765.463543
300984,652.597002
301984,499.289561
302984,764.124405
303984,782.505733
304984,894.147616
305984,866.046274
306984,652.776133
307984,758.155240
308984,771.839701
309984,539.482982
310984,525.905017
311984,652.921937
312984,783.713465
313984,934.792616
314984,838.194203
315984,841.464251
316984,1074.520544
317984,1004.143324
318984,1182.607497
319984,1483.618705
320984,1420.541150
321984,1126.257154
322984,878.232584
323984,1116.449093
324984,1173.470941
325984,1135.336638
326984,1043.357670
327984,1150.597413
328984,1121.221659
329984,1235.425118
330984,1370.270180
331984,1319.430136
332984,1095.699834
333984,1437.081910
334984,1725.522725
335984,1104.603231
336984,1119.796990
337984,1109.168697
338984,1312.564848
339984,1177.109810
340984,1086.570499
341984,1105.773401
342984,1070.634274
343984,1329.658782
344984,1024.868982
345984,989.393608
346984,1059.766686
347984,1050.318835
348984,882.498580
349984,1104.544255
350984,1190.240435
351984,1271.338948
352984,1118.420045
353984,1212.995425
354984,992.680059
355984,952.094759
356984,1258.481836
357984,1089.995205
358984,1001.820418
359984,842.104931
360984,1237.984927
361984,1226.572621
362984,1267.449185
363984,1382.068368
364984,1373.365316
365984,1236.161277
366984,1104.312446
367984,1354.455319
368984,969.482811
369984,1266.513663
370984,1288.395868
371984,922.123759
372984,948.566950
373222,158.484890
374222,1154.580625
375222,1061.830709
376222,1044.359987
377222,752.650546
378222,1132.898180
379222,1219.824631
380222,1048.524544
381222,933.295236
382222,1012.282999
383222,938.764127
384222,1036.180420
385222,884.326258
386222,796.956437
387222,881.128530
388222,1165.952081
389222,1001.791007
390222,1070.062875
391222,917.874774
392222,939.608778
393222,939.002622
394222,786.511082
395222,910.392846
396222,726.595423
397222,1031.894257
398222,676.320269
399222,952.625833
400222,825.847462
401222,790.991000
402222,1105.587338
403222,1042.646136
404222,895.589017
405222,1158.943727
406222,1009.190931
407222,1022.962712
408222,973.304747
409222,716.077530
410222,973.318566
411222,908.461913
412222,772.684387
413222,1006.706102
414222,866.523896
415222,852.305885
416222,749.477499
417222,595.629369
418222,722.432935
419222,832.126829
420222,827.162192
421222,672.352149
422222,634.439017
423222,701.954006
424222,862.156733
425222,981.226032
426222,1307.512522
427222,766.993659
428222,836.532106
429222,669.606102
430222,868.103944
431222,670.142767
432222,1078.512099
433222,749.301453
434222,1083.469855
435222,773.149652
436222,583.738538
437222,647.006693
438222,813.548561
439222,784.642037
440222,728.473320
441222,814.546728
442222,745.501734
443222,598.633512
444222,644.472402
445222,758.098572
446222,781.794679
447222,790.894448
448222,751.834791
449222,919.262243
450222,926.984164
451222,902.583123
452222,924.030497
453222,894.172933
454222,803.103953
455222,861.717747
456222,743.926838
457222,781.918310
458222,648.487452
459222,734.811273
460222,936.988423
461222,921.583687
462222,638.526588
463222,760.737403
464222,763.918562
465222,672.941420
466222,577.368404
467222,619.148803
468222,860.885800
469222,677.666267
470222,697.364637
471222,898.893009
472222,775.707952
473222,1016.241106
474222,881.037034
475222,1016.405928
476222,634.349426
477222,747.112067
478222,744.694477
479222,764.288414
480222,670.033438
481222,756.723598
482222,735.844520
483222,648.406507
484222,773.656647
485222,611.366228
486222,844.543616
487222,819.197433
488222,901.154795
489222,632.549633
490222,760.766159
491222,744.292193
492222,623.121860
493222,530.996022
494222,738.143455
495222,625.138445
496222,724.788254
497222,802.285035
498222,774.113640
499222,659.595663
500001,443.961957
