20,0.000000
40,0.000000
60,0.000000
80,0.000000
100,0.000000
1100,0.000000
2100,0.000000
3100,0.000000
4100,0.000000
5100,0.000000
6100,0.000000
7100,0.000000
8100,0.000000
9100,0.000000
10100,0.000000
11100,0.000000
12100,0.000000
13100,0.000000
14100,0.000000
15100,0.000000
16100,0.000000
17100,0.000000
18100,0.000000
19100,0.000000
20100,0.000000
21100,0.000000
22100,0.000000
23100,0.000000
24100,0.000000
25100,0.000000
26100,0.000000
27100,0.000000
28100,0.000000
29100,0.000000
30100,0.000000
31100,0.000000
32100,0.000000
33100,0.000000
34100,0.000000
35100,0.000000
36100,0.000000
37100,0.000000
38100,0.000000
39100,0.000000
40100,0.000000
41100,0.000000
42100,0.000000
43100,0.000000
44100,0.000000
45100,0.000000
46100,0.000000
47100,0.000000
48100,0.000000
49100,0.000000
50100,0.000000
51100,0.000000
52100,0.000000
53100,0.000000
54100,0.000000
55100,0.000000
56100,0.000000
57100,0.000000
58100,0.000000
59100,0.000000
60100,0.000000
61100,0.000000
62100,0.000000
63100,0.000000
64100,0.000000
65100,0.000000
66100,0.000000
67100,0.000000
67892,0.000000
68892,0.000000
69892,0.000000
70892,0.000000
71309,0.000000
72309,0.000000
73309,0.000000
74309,0.000000
75309,0.000000
76309,0.000000
76467,0.000000
76662,0.000000
77662,0.000000
78065,0.000000
78086,0.000000
79086,0.000000
80086,0.000000
81086,0.000000
82086,0.000000
83086,0.000000
84086,0.000000
85086,0.000000
86086,0.000000
87086,0.000000
88086,0.000000
89086,0.000000
90086,0.000000
91086,0.000000
92086,0.000000
93086,0.000000
94086,0.000000
95086,0.000000
96086,0.000000
97086,0.000000
98086,0.000000
99086,0.000000
100086,0.000000
100107,0.000000
101107,0.000000
101384,0.000000
101404,0.000000
101424,0.000000
101444,0.000000
101464,0.000000
101484,0.000000
101504,0.000000
101834,0.000000
101854,0.000000
101874,0.000000
101894,0.000000
101914,0.000000
101934,0.000000
101954,0.000000
101974,0.000000
101994,0.000000
102014,0.000000
102034,0.000000
102054,0.000000
102074,0.000000
102094,0.000000
102114,0.000000
102134,0.000000
102154,0.000000
102174,0.000000
102194,0.000000
102214,0.000000
102234,0.000000
102254,0.000000
102274,0.000000
102294,0.000000
102314,0.000000
102334,0.000000
102354,0.000000
102374,0.000000
102394,0.000000
102414,0.000000
102434,0.000000
102454,0.000000
102474,0.000000
102494,0.000000
102514,0.000000
102534,0.000000
102554,0.000000
102574,0.000000
102594,0.000000
102614,0.000000
102634,0.000000
102654,0.000000
102674,0.000000
102694,0.000000
102714,0.000000
102734,0.000000
102754,0.000000
102774,0.000000
102794,0.000000
102814,0.000000
102834,0.000000
102854,0.000000
102874,0.000000
102894,0.000000
102914,0.000000
102934,0.000000
102954,0.000000
102974,0.000000
102994,0.000000
103014,0.000000
103034,0.000000
103054,0.000000
103074,0.000000
103094,0.000000
103114,0.000000
103134,0.000000
103154,0.000000
104154,0.000000
105154,0.000000
106154,0.000000
107154,0.000000
108154,0.000000
109154,0.000000
110154,0.000000
111154,0.000000
112154,0.000000
113154,0.000000
114154,0.000000
115154,0.000000
116154,0.000000
117154,0.000000
118154,0.000000
119154,0.000000
120154,0.000000
121154,0.000000
122154,0.000000
123154,0.000000
123174,0.000000
124174,0.000000
125174,0.000000
126174,0.000000
127174,0.000000
128174,0.000000
129174,0.000000
130174,0.000000
131174,0.000000
132174,0.000000
133174,0.000000
134174,0.000000
135174,0.000000
136174,0.000000
137174,0.000000
138174,0.000000
139174,0.000000
140174,0.000000
141174,0.000000
142174,0.000000
143174,0.000000
144174,0.000000
145174,0.000000
145194,0.000000
146194,0.000000
146214,0.000000
146234,0.000000
146254,0.000000
146274,0.000000
146294,0.000000
146314,0.000000
146334,0.000000
146354,0.000000
146374,0.000000
146394,0.000000
146414,0.000000
146434,0.000000
146454,0.000000
146474,0.000000
146494,0.000000
146514,0.000000
146534,0.000000
146554,0.000000
146574,0.000000
146594,0.000000
146614,0.000000
146634,0.000000
146654,0.000000
146674,0.000000
146694,0.000000
146714,0.000000
146734,0.000000
146754,0.000000
146774,0.000000
146794,0.000000
146814,0.000000
146834,0.000000
146854,0.000000
146874,0.000000
146894,0.000000
146914,0.000000
146934,0.000000
146954,0.000000
146974,0.000000
146994,0.000000
147014,0.000000
147034,0.000000
147054,0.000000
147074,0.000000
147094,0.000000
147114,0.000000
147134,0.000000
147154,0.000000
147174,0.000000
147194,0.000000
147214,0.000000
147234,0.000000
147254,0.000000
147274,0.000000
147294,0.000000
147314,0.000000
147334,0.000000
147354,0.000000
147374,0.000000
147394,0.000000
147414,0.000000
147434,0.000000
147454,0.000000
147474,0.000000
147494,0.000000
147514,0.000000
147534,0.000000
147554,0.000000
147574,0.000000
147594,0.000000
147614,0.000000
147634,0.000000
147654,0.000000
147674,0.000000
147695,0.000000
147715,0.000000
147736,0.000000
147756,0.000000
147776,0.000000
147797,0.000000
147817,0.000000
148817,0.000000
148838,0.000000
149838,0.000000
150838,0.000000
151838,0.000000
152838,0.000000
153838,0.000000
154838,0.000000
155838,0.000000
156838,0.000000
157838,0.000000
158838,0.000000
159838,0.000000
160838,0.000000
161838,0.000000
162838,0.000000
163138,0.000000
163440,0.000000
164440,0.000000
165440,0.000000
165863,0.000000
165941,0.000000
166941,0.000000
167941,0.000000
168941,0.000000
169941,0.000000
170941,0.000000
171941,0.000000
172941,0.000000
173941,0.000000
174941,0.000000
175941,0.000000
176941,0.000000
177941,0.000000
178941,0.000000
179941,0.000000
180941,0.000000
181941,0.000000
182941,0.000000
183941,0.000000
184941,0.000000
185941,0.000000
186941,0.000000
187941,0.000000
188941,0.000000
189941,0.000000
190941,0.000000
191941,0.000000
192941,0.000000
193941,0.000000
194941,0.000000
195941,0.000000
196941,0.000000
197941,0.000000
198941,0.000000
199941,0.000000
200941,0.000000
201941,0.000000
202941,0.000000
203941,0.000000
204941,0.000000
205941,0.000000
206941,0.000000
207941,0.000000
208941,0.000000
209467,0.000000
210467,0.000000
211467,0.000000
212467,0.000000
213467,0.000000
213706,0.000000
214376,0.000000
215376,0.000000
216376,0.000000
217376,0.000000
218376,0.000000
219376,0.000000
220376,0.000000
221376,0.000000
222376,0.000000
223376,0.000000
224376,0.000000
225376,0.000000
226376,0.000000
227376,0.000000
228376,0.000000
229376,0.000000
230376,0.000000
231376,0.000000
232376,0.000000
233376,0.000000
234376,0.000000
235376,0.000000
236376,0.000000
237376,0.000000
238376,0.000000
239376,0.000000
240376,0.000000
241376,0.000000
242376,0.000000
243376,0.000000
244376,0.000000
245376,0.000000
246376,0.000000
247376,0.000000
248376,0.000000
249376,0.000000
250376,0.000000
251376,0.000000
252376,0.000000
252567,0.000000
252676,0.000000
252858,0.000000
252878,0.000000
252898,0.000000
252919,0.000000
252940,0.000000
253940,0.000000
253960,0.000000
254663,0.000000
255248,0.000000
255268,0.000000
255288,0.000000
255308,0.000000
255328,0.000000
255348,0.000000
255662,0.000000
256662,0.000000
257662,0.000000
258662,0.000000
259662,0.000000
260662,0.000000
260702,0.000000
260836,0.000000
261205,0.000000
261225,0.000000
261245,0.000000
261286,0.000000
262286,0.000000
263286,0.000000
264286,0.000000
265286,0.000000
266286,0.000000
266383,0.000000
267383,0.000000
268383,0.000000
269383,0.000000
269790,0.000000
269965,0.000000
270965,0.000000
271965,0.000000
272965,0.000000
273965,0.000000
273986,0.000000
274384,0.000000
275384,0.000000
275645,0.000000
275923,0.000000
276286,0.000000
276549,0.000000
277549,0.000000
277679,0.000000
278679,0.000000
278706,0.000000
279706,0.000000
280706,0.000000
281706,0.000000
281998,0.000000
282557,0.000000
283557,0.000000
284557,0.000000
285557,0.000000
286557,0.000000
287128,0.000000
287697,0.000000
287965,0.000000
288965,0.000000
289965,0.000000
290965,0.000000
291965,0.000000
292965,0.000000
293965,0.000000
294965,0.000000
295965,0.000000
296965,0.000000
297055,0.000000
298055,0.000000
299055,0.000000
300055,0.000000
301055,0.000000
302030,0.000000
303030,0.000000
304030,0.000000
305030,0.000000
306030,0.000000
307030,0.000000
308030,0.000000
309030,0.000000
310030,0.000000
311030,0.000000
312030,0.000000
313030,0.000000
314030,0.000000
315030,0.000000
316030,0.000000
316418,0.000000
316720,0.000000
317541,0.000000
318541,0.000000
319541,0.000000
320541,0.000000
321541,0.000000
322541,0.000000
323541,0.000000
324541,0.000000
325541,0.000000
326314,0.000000
326375,0.000000
326461,0.000000
327169,0.000000
328169,0.000000
329169,0.000000
330169,0.000000
331169,0.000000
332169,0.000000
333169,0.000000
334169,0.000000
335169,0.000000
336169,0.000000
337169,0.000000
338169,0.000000
339169,0.000000
340169,0.000000
341169,0.000000
342169,0.000000
343169,0.000000
344169,0.000000
345169,0.000000
346169,0.000000
346399,0.000000
347399,0.000000
348399,0.000000
349399,0.000000
350399,0.000000
351399,0.000000
351837,0.000000
352579,0.000000
353579,0.000000
354579,0.000000
355579,0.000000
356579,0.000000
357579,0.000000
358579,0.000000
359579,0.000000
360579,0.000000
361579,0.000000
362579,0.000000
363579,0.000000
364579,0.000000
365579,0.000000
366579,0.000000
367579,0.000000
368579,0.000000
369579,0.000000
370579,0.000000
371579,0.000000
372579,0.000000
373579,0.000000
374579,0.000000
375579,0.000000
376579,0.000000
377579,0.000000
378579,0.000000
379579,0.000000
380494,0.000000
381494,0.000000
382494,0.000000
383494,0.000000
384494,0.000000
385494,0.000000
386494,0.000000
387494,0.000000
388494,0.000000
389494,0.000000
390494,0.000000
391494,0.000000
392494,0.000000
393494,0.000000
394494,0.000000
395494,0.000000
396494,0.000000
397494,0.000000
398494,0.000000
398789,0.000000
399789,0.000000
400789,0.000000
401176,0.000000
402176,0.000000
403176,0.000000
404176,0.000000
405176,0.000000
406176,0.000000
407176,0.000000
407470,0.000000
407532,0.000000
408532,0.000000
