1000,470.076431
1191,68.888110
2191,10.242311
3191,4.272886
4191,70.217824
4231,0.000000
4251,0.000000
4299,0.000000
4321,0.000000
4342,0.000000
4363,0.000000
4458,0.000051
5458,8.491731
6458,188.927905
7458,3.419478
8458,64.930557
9458,80.435272
10210,24.772646
11210,38.695025
12210,0.007740
13210,4.575003
14210,23.292402
15210,20.766480
16210,8.224225
17210,0.000000
18210,6.501967
19210,32.357137
20210,0.026680
21210,0.043174
22210,17.739323
23210,0.000000
24005,2.984672
25005,19.722090
26005,2.553197
27005,0.000000
28005,0.000000
29005,0.000000
30005,17.407292
31005,9.549991
32005,0.000000
33005,0.000023
34005,0.020623
34160,0.000000
34641,0.000000
34726,0.000000
35726,0.000000
35757,0.000000
35818,0.000000
35842,0.000000
35892,0.000000
35952,0.000000
35985,0.000000
36006,0.000000
36061,0.000000
37061,0.000000
38061,5.663033
39061,77.642001
40061,4.562024
41061,0.000000
42061,0.000000
43061,0.000031
44061,0.000000
45061,0.000000
46061,0.000000
47061,0.000000
48061,0.000000
49061,0.000000
50061,0.000000
51061,0.000000
52061,0.000000
52189,0.000000
53189,0.000000
54189,4.971940
55189,0.000060
56189,0.085869
57189,0.000000
58189,8.768378
59189,13.699976
60189,0.000000
61189,0.000000
62189,0.000000
62301,48.295579
63301,8.418660
64301,3.880676
65301,0.055999
65492,0.000000
66492,0.000000
67157,0.000000
68157,0.000000
69157,0.000000
70157,0.000000
71157,0.000000
72157,0.000000
73157,0.000000
74157,0.000034
75157,0.000000
76157,0.000000
77157,0.000011
78157,0.000000
79157,0.000000
79963,0.000000
80963,0.000000
81963,0.000000
82963,0.001344
83963,0.000000
84963,0.000000
85963,0.000000
86963,0.000000
87963,0.000000
88963,4.563026
88987,0.000000
89088,0.000000
89722,0.000000
90722,0.000000
91722,54.750216
92722,0.000000
93722,0.000000
94722,5.349892
95722,0.000000
96722,0.000000
97722,0.000000
98722,0.000000
99722,0.000000
100722,0.000000
101722,0.000000
102722,0.000000
103722,0.000000
104722,0.000000
105722,0.000000
106722,0.000000
107722,0.000000
108722,0.000000
109722,4.581072
110722,0.000000
111722,0.000000
112722,7.427821
113448,4.360794
114448,0.000000
115448,0.000000
116448,0.000000
117448,0.000000
118448,0.000000
119448,0.000000
120448,0.000000
121448,0.000000
121773,0.000000
122773,0.000000
122800,0.000000
122875,0.000000
122903,0.000000
123269,0.000000
123289,0.000000
123404,0.000000
123501,0.000000
123525,0.000000
124525,0.000000
125525,0.000000
126525,0.000000
127525,0.000000
128525,0.000000
129525,0.001384
130525,0.000000
131525,13.527596
132525,0.000000
133525,0.142025
134525,1.613890
135525,23.982206
136525,0.000000
137004,0.000000
138004,0.000000
139004,0.000000
140004,0.000000
141004,0.000000
142004,0.000000
143004,0.000000
144004,0.000000
145004,0.000000
146004,0.000000
147004,0.000000
148004,0.000000
149004,0.000000
149070,0.000000
149357,0.000000
150357,0.000000
151357,0.000000
152357,0.000000
153357,0.000000
154357,0.000000
155357,0.000000
156357,0.000000
157357,0.000000
158357,0.000000
159357,0.000000
160357,0.137631
161357,0.000000
162357,0.000000
163357,0.000000
164357,0.000000
165357,0.000000
166357,0.000000
167357,0.000000
168357,1.287854
169357,0.000000
170357,0.000014
171357,9.146505
172357,0.000206
173357,0.000000
174357,0.000000
175357,22.858276
176357,5.264162
177357,9.390592
178357,0.000000
179357,1.013036
180357,17.059705
181357,13.749108
182357,0.000000
183357,0.000000
184357,0.000000
185357,18.289202
186357,9.149389
187357,50.969743
188357,20.231345
189357,18.244839
190357,250.360481
191357,56.701902
192357,59.472142
193357,96.704192
194357,0.016280
195357,36.714162
196357,70.376773
197357,15.976410
198357,18.212438
199357,8.358714
200357,4.574737
201357,108.750210
202357,162.961098
203357,12.347137
204357,4.575324
205357,195.348604
206357,129.568399
207357,13.724133
208357,0.000000
209357,1.490150
210357,29.106196
211357,22.877178
212357,61.157889
213357,9.152282
214357,27.582941
215357,360.730692
216357,628.289395
217357,389.007536
218357,0.000000
219357,0.000000
220357,0.000000
221357,27.524977
222357,178.048774
223357,0.000000
224357,6.585676
225357,472.124007
226357,27.022454
227357,143.429911
228357,0.000000
229357,116.291083
230357,163.578293
231357,554.640882
232357,559.440809
