49,0.000000
80,0.000000
117,0.000000
144,0.000000
172,0.000000
201,0.000000
214,0.000000
223,0.000000
231,0.000000
239,0.000000
245,0.000000
250,0.000000
255,0.000000
260,0.000000
265,0.000000
270,0.000000
275,0.000000
280,0.000000
285,0.000000
290,0.000000
295,0.000000
300,0.000000
305,0.000000
310,0.000000
315,0.000000
320,0.000000
325,0.000000
330,0.000000
335,0.000000
340,0.000000
345,0.000000
350,0.000000
355,0.000000
360,0.000000
365,0.000000
370,0.000000
375,0.000000
380,0.000000
385,0.000000
391,0.000000
401,0.000000
411,0.000000
421,0.000000
432,0.000000
475,0.000000
481,0.000000
486,0.000000
491,0.000000
497,0.000000
503,0.000000
509,0.000000
516,0.000000
523,0.000000
531,0.000000
541,0.000000
550,0.000000
569,0.000000
632,0.000000
764,0.000000
804,0.000000
865,0.000000
1074,0.000000
1140,0.000000
1188,0.000000
1241,0.000000
1277,0.000000
1509,0.000000
1545,0.000000
1560,0.000000
1577,0.000000
1589,0.000000
1601,0.000000
1612,0.000000
1623,0.000000
1633,0.000000
1642,0.000000
1651,0.000000
1660,0.000000
1669,0.000000
1678,0.000000
1688,0.000000
1699,0.000000
1711,0.000000
1723,0.000000
1736,0.000000
1749,0.000000
1769,0.000000
1792,0.000000
1810,0.000000
1827,0.000000
1842,0.000000
1863,0.000000
1967,0.000000
2071,0.000000
2204,0.000000
2255,0.000000
2411,0.000000
2502,0.000000
2556,0.000000
2606,0.000000
2668,0.000000
2777,0.000000
2870,0.000000
2980,0.000000
3051,0.000000
3240,0.000000
3347,0.000000
3463,0.000000
3572,0.000000
3807,0.000000
3931,0.000000
4065,0.000000
4192,0.000000
4435,0.000000
4692,0.000000
4869,0.000000
5045,0.000000
5145,0.000000
5237,0.000000
5436,0.000000
5624,0.000000
5789,0.000000
5943,0.000000
6121,0.000000
6233,0.000000
6330,0.000000
6409,0.000000
6497,0.000000
6566,0.000000
6695,0.000000
6775,0.000000
6889,0.000000
6979,0.000000
7047,0.000000
7173,0.000000
7253,0.000000
7352,0.000000
7465,0.000000
7578,0.000000
7666,0.000000
7856,0.000000
8033,0.000000
8168,0.000000
8571,0.000000
8739,0.000000
9015,0.000000
9323,0.000000
9609,0.000000
10055,0.000000
11055,0.000000
11464,0.000000
11750,0.000000
12116,0.000000
12383,0.000000
12726,0.000000
12908,0.000000
13394,0.000000
13689,0.000000
13952,0.000000
14022,0.000000
14322,0.000000
14434,0.000000
14996,0.000000
15198,0.000000
15417,0.000000
15533,0.000000
15815,0.000000
15913,0.000000
16186,0.000000
16891,0.000000
17335,0.000000
18335,0.000000
19335,0.000000
19546,0.000000
19870,0.000000
20870,0.000000
21092,0.000000
21294,0.000000
21477,0.000000
22477,0.000000
23477,0.000000
24477,0.000000
25477,0.000000
25542,0.000000
25606,0.000000
25659,0.000000
25715,0.000000
25803,0.000000
25888,0.000000
25969,0.000000
26053,0.000000
27053,0.000000
27324,0.000000
27444,0.000000
27957,0.000000
28350,0.000000
28517,0.000000
28671,0.000000
28791,0.000000
29035,0.000000
29283,0.000000
29610,0.000000
30029,0.000000
30879,0.000000
31526,0.000000
32225,0.000000
33186,0.000000
33886,0.000000
34004,0.000000
35004,0.000000
36004,0.000000
37004,0.000000
37061,0.000000
