0,9.622263
10000,330.548712
20000,299.288932
30000,265.346360
40000,176.116295
50000,335.651075
60000,268.120750
70000,388.849574
80000,154.504752
90000,423.809365
100000,222.351856
110000,279.121751
120000,361.301727
130000,87.272906
140000,250.044660
150000,241.271650
160000,79.627909
170000,247.148185
180000,296.901697
190000,220.341622
200000,177.366397
210000,265.478668
220000,177.101040
230000,40.901834
240000,158.831120
250000,191.151973
260000,117.977178
270000,141.275988
280000,183.766255
290000,-3.916441
300000,150.085860
310000,78.000149
320000,83.136188
330000,17.584148
340000,107.592174
350000,27.996921
360000,115.860547
370000,210.190041
380000,204.034408
390000,97.081320
400000,157.182577
410000,105.322448
420000,34.269851
430000,120.866510
440000,60.831041
450000,78.135322
460000,82.356977
470000,88.270714
480000,36.035527
490000,205.358389
500000,120.042715
