0,28.126899
10000,349.868011
20000,2001.795575
30000,900.571275
40000,625.681833
50000,1563.306494
60000,485.210709
70000,1088.846119
80000,2187.510141
90000,1899.709231
100000,2269.959916
110000,2337.219193
120000,1732.041790
130000,2344.448341
140000,2118.431892
150000,2430.609820
160000,806.109161
170000,1746.727428
180000,2342.451503
190000,2244.151515
200000,1913.415183
210000,2477.829414
220000,2110.220105
230000,1620.021653
240000,2258.311367
250000,2437.163443
260000,2249.564174
270000,1942.726380
280000,2321.013135
290000,2280.055358
300000,2452.949318
310000,2353.753148
320000,2405.037674
330000,2243.094356
340000,2481.233512
350000,2489.933632
360000,2304.157768
370000,2109.452738
380000,2412.662248
390000,1042.084057
400000,2308.650835
410000,2173.724773
420000,2225.290600
430000,2436.955318
440000,2419.868125
450000,2369.538371
460000,2397.975265
470000,2298.990600
480000,2371.062455
490000,2267.070325
500000,2219.360778
