162126,0.000000
162332,0.000000
163332,0.000000
164189,0.000000
165189,0.000000
165608,0.000000
166608,0.000000
167608,0.000000
168608,0.000000
169608,0.000000
170608,0.000000
171608,0.000000
172608,0.000000
173608,0.000000
173765,0.000000
174765,0.000000
175765,0.000000
175914,0.000000
176914,0.000000
177914,0.000000
178914,0.000000
179914,0.000000
180914,0.000000
181914,0.000000
182914,0.000000
183475,0.000000
184475,0.000000
185196,0.000000
185718,0.000000
186718,0.000000
187718,0.000000
188718,0.000000
189718,0.000000
190718,0.000000
191718,0.000000
192718,0.000000
193718,0.000000
194718,0.000000
195718,0.000000
196718,0.000000
196950,0.000000
197950,0.000000
198950,0.000000
199950,0.000000
200950,0.000000
201357,0.000000
202357,0.000000
202499,0.000000
203499,0.000000
204499,0.000000
204644,0.000000
205644,0.000000
206121,0.000000
207121,0.000000
208121,0.000000
209121,0.000000
210121,0.000000
211121,0.000000
211627,0.000000
212064,0.000000
213064,0.000000
214064,0.000000
214309,0.000000
215309,0.000000
216309,0.000000
217309,0.000000
217431,0.000000
218431,0.000000
218588,0.000000
218743,0.000000
219743,0.000000
220743,0.000000
221743,0.000000
222058,0.000000
223058,0.000000
223214,0.000000
224214,0.000000
225214,0.000000
226214,0.000000
227214,0.000000
228214,0.000000
229214,0.000000
230214,0.000000
230362,0.000000
231084,0.000000
232084,0.000000
232995,0.000000
233995,0.000000
234995,0.000000
235146,0.000000
236146,0.000000
237146,0.000000
238146,0.000000
239146,0.000000
240146,0.000000
241146,0.000000
242146,0.000000
243146,0.000000
244146,0.000000
244333,0.000000
245333,0.000000
246333,0.000000
247333,0.000000
248333,0.000000
249333,0.000000
249630,0.000000
250630,0.000000
251630,0.000000
252630,0.000000
252969,0.000000
253969,0.000000
254642,0.000000
255642,0.000000
256642,0.000000
257642,0.000000
258642,0.000000
259642,0.000000
260642,0.000000
261642,0.000000
262642,0.000000
263642,0.000000
264642,0.000000
265642,0.000000
266642,0.000000
267642,0.000000
268642,0.000000
269642,0.000000
270642,0.000000
271642,0.000000
272642,0.000000
273642,0.000000
274642,0.000000
275642,0.000000
276642,0.000000
277642,0.000000
278642,0.000000
279642,0.000000
280642,0.000000
281642,0.000000
282642,0.000000
283642,0.000000
283824,0.000000
284824,0.000000
285824,0.000000
286824,0.000000
287637,0.000000
288637,0.000000
289637,0.000000
290637,0.000000
291637,0.000000
292637,0.000000
293637,0.000000
294637,0.000000
295534,0.000000
296534,0.000000
297534,0.000000
298534,0.000000
299534,0.000000
300064,0.000000
301064,0.000000
301223,0.000000
302223,0.000000
303223,0.000000
303498,0.000000
304343,0.000000
305032,0.000000
306032,0.000000
306649,0.000000
306813,0.000000
307218,0.000000
308218,0.000000
309218,0.000000
309770,0.000000
310770,0.000000
311096,0.000000
312096,0.000000
313096,0.000000
314096,0.000000
315096,0.000000
316096,0.000000
317096,0.000000
318096,0.000000
319096,0.000000
320096,0.000000
321096,0.000000
322096,0.000000
323096,0.000000
324096,0.000000
325096,0.000000
326096,0.000000
327096,0.000000
328096,0.000000
329096,0.000000
330096,0.000000
330648,0.000000
331648,0.000000
332648,0.000000
333648,0.000000
334648,0.000000
335648,0.000000
335848,0.000000
336848,0.000000
337848,0.000000
338848,0.000000
339848,0.000000
340848,0.000000
341848,0.000000
342848,0.000000
343848,0.000000
344460,0.000000
345460,0.000000
346460,0.000000
347460,0.000000
348460,0.000000
349460,0.000000
350046,0.000000
351046,0.000000
352046,0.000000
353046,0.000000
354046,0.000000
355046,0.000000
356046,0.000000
357046,0.000000
358046,0.000000
359046,0.000000
360046,0.000000
361046,0.000000
362046,0.000000
363046,0.000000
364046,0.000000
365046,0.000000
366046,0.000000
367046,0.000000
368046,0.000000
369046,0.000000
370046,0.000000
370245,0.000000
370799,0.000000
371799,0.000000
372799,0.000000
373677,0.000000
374677,0.000000
375677,0.000000
376574,0.000000
377574,0.000000
378574,0.000000
379574,0.000000
380574,0.000000
380861,0.000000
381861,0.000000
382337,0.000000
383337,0.000000
384337,0.000000
385337,0.000000
385567,0.000000
386567,0.000000
387567,0.000000
388567,0.000000
389567,0.000000
389679,0.000000
390271,0.000000
391271,0.000000
392271,0.000000
393271,0.000000
394271,0.000000
395271,0.000000
396271,0.000000
397271,0.000000
398271,0.000000
399271,0.000000
400271,0.000000
401271,0.000000
401881,0.000000
402881,0.000000
402995,0.000000
403995,0.000000
404995,0.000000
405442,0.000000
406442,0.000000
407442,0.000000
408442,0.000000
409442,0.000000
409673,0.000000
410673,0.000000
411629,0.000000
412629,0.000000
413629,0.000000
413943,0.000000
414381,0.000000
415381,0.000000
416381,0.000000
417381,0.000000
418381,0.000000
419381,0.000000
420381,0.000000
420996,0.000000
421996,0.000000
422996,0.000000
423282,0.000000
424282,0.000000
425282,0.000000
426282,0.000000
427143,0.000000
428143,0.000000
429143,0.000000
430143,0.000000
431143,0.000000
432143,0.000000
433143,0.000000
434143,0.000000
435143,0.000000
436143,0.000000
437096,0.000000
438096,0.000000
438840,0.000000
439840,0.000000
440840,0.000000
441840,0.000000
442840,0.000000
443840,0.000000
444840,0.000000
445840,0.000000
446155,0.000000
447155,0.000000
448155,0.000000
449077,0.000000
450077,0.000000
451077,0.000000
452077,0.000000
453077,0.000000
454077,0.000000
455077,0.000000
456077,0.000000
457077,0.000000
457477,0.000000
458477,0.000000
459477,0.000000
460051,0.000000
461051,0.000000
462051,0.000000
462754,0.000000
463754,0.000000
463900,0.000000
464900,0.000000
465900,0.000000
466900,0.000000
467101,0.000000
468101,0.000000
469101,0.000000
469937,0.000000
470937,0.000000
471937,0.000000
472937,0.000000
473937,0.000000
474937,0.000000
475937,0.000000
476937,0.000000
477937,0.000000
478937,0.000000
479882,0.000000
480882,0.000000
481882,0.000000
482882,0.000000
483882,0.000000
484882,0.000000
485882,0.000000
486882,0.000000
487882,0.000000
488882,0.000000
489882,0.000000
490882,0.000000
491882,0.000000
492882,0.000000
493882,0.000000
494241,0.000000
495241,0.000000
496115,0.000000
497115,0.000000
498115,0.000000
499115,0.000000
500001,0.000000
