265141,-2.877716
265161,-3.234796
265181,-3.089328
265201,-3.072488
265221,-3.464234
265241,-3.814322
265261,-3.562924
265281,-1.878937
265301,-3.521391
265321,-2.826257
265341,-4.069282
265361,-3.783529
265381,-4.215037
265401,-4.118247
265421,-3.479159
265441,-3.600676
265461,-2.533269
265481,-3.711761
265501,-2.636342
265521,-3.337059
265541,-2.111174
265561,-3.414947
265581,-2.718039
265601,-3.402248
265621,-3.939151
265641,-3.442621
265661,-4.149497
265681,-3.950643
265701,-3.374599
265721,-3.701373
265741,-4.110934
265761,-2.389432
265781,-3.593001
266781,-83.855680
267781,-74.673453
268781,-29.721763
269781,-46.948070
270448,-24.870581
271448,-65.105911
272448,-95.879198
273448,-30.701403
274448,-25.443639
275448,-114.755057
276448,-27.096999
276468,-0.922573
276488,-1.381208
277177,-12.604615
278177,-20.362748
278261,-9.482136
278281,-2.203075
278301,-2.551409
278321,-2.781254
278341,-3.064450
278361,-2.615621
278381,-2.275642
278401,-3.232099
278421,-2.996195
278441,-3.757192
278461,-3.837851
278481,-2.313877
278501,-3.129437
278521,-2.855785
278541,-3.370403
278561,-3.476099
278581,-4.058778
278601,-4.004736
278621,-4.102675
278641,-2.922172
278661,-3.535858
278681,-3.870387
278701,-4.785937
278721,-3.859291
278741,-4.395515
278761,-4.242708
278781,-3.454432
278801,-2.959664
278821,-2.390261
278841,-3.671424
278861,-3.834566
278881,-3.471055
278901,-3.798452
278921,-3.635582
278941,-4.303838
278961,-4.459934
278981,-3.917548
279001,-4.378177
279021,-4.245047
279041,-3.917591
279061,-4.258676
279081,-4.037124
279101,-4.078655
279121,-4.428141
279141,-4.118481
279161,-4.474353
279181,-4.176883
279201,-4.476057
279221,-3.966496
279241,-4.308568
279261,-4.525669
279281,-4.322630
279301,-4.437594
279321,-4.564215
279341,-4.766358
279361,-4.451964
279381,-4.286053
279401,-4.743160
279421,-4.502717
279441,-4.015445
279461,-4.009755
279481,-3.719730
279501,-4.368135
279521,-3.707195
279541,-4.173749
280541,-21.681343
281541,-19.210490
282541,-25.809776
283541,-88.614350
284541,-20.222497
285541,-76.118376
286541,-130.937413
287541,-124.952407
287794,-45.160602
288794,-105.840116
289794,-77.717665
290794,-204.088686
291794,-231.163379
292794,-16.049665
292814,-1.144365
293814,-231.499917
294814,-153.979307
294834,-0.829088
295834,-129.840327
295854,-2.469157
295884,-2.051567
295904,-1.939042
295924,-2.808394
295944,-2.262826
295964,-3.000233
295984,-3.758493
296004,-3.336342
296024,-2.825609
296044,-3.620344
296064,-4.023651
296084,-3.133651
296104,-2.360659
296124,-3.526207
296144,-3.822542
296164,-2.903099
296184,-3.792444
296583,-70.332862
297583,-270.570104
297605,-1.026676
297628,-1.561495
297649,-2.158537
297670,-2.259815
297691,-2.186627
297729,-2.738619
297752,-3.170040
297788,-4.174567
297810,-3.265604
297866,-6.527076
297886,-2.212656
297906,-2.979276
297927,-3.195846
297954,-2.702501
297974,-3.014678
297994,-2.525801
298014,-2.554247
298034,-2.851235
298054,-3.221312
298074,-3.627907
298095,-3.725482
298115,-3.785667
298135,-4.160941
298155,-2.735519
298176,-3.480498
298196,-3.627290
298216,-3.333443
298236,-3.344314
298256,-4.193824
298276,-3.547855
298296,-3.962458
298318,-3.254294
298341,-3.187739
298365,-3.736401
298543,-36.984737
298563,-1.423837
298583,-1.751244
298603,-2.542998
298623,-2.498926
298643,-2.797771
298664,-2.747066
298684,-3.421754
298705,-3.281715
298880,-40.801296
298901,-3.680480
298921,-3.657803
298941,-3.761737
298961,-4.134524
299214,-66.373661
299243,-3.167029
299264,-1.430024
299284,-2.650384
299304,-2.193492
299325,-2.348826
299346,-3.141083
299526,-36.093480
299591,-8.571430
299613,-2.151196
299633,-2.487355
299653,-3.199009
299673,-2.782654
299693,-3.644455
299713,-3.586021
299733,-3.343117
299755,-3.621046
299777,-3.612411
299835,-4.772773
299868,-1.055713
299892,-1.951692
300892,-182.896280
301892,-100.715683
302892,-214.782267
303892,-36.629868
304842,-24.233115
304862,-1.173344
305862,-63.309816
306862,-45.051371
307862,-15.478288
307883,-0.764868
307928,-3.259720
307948,-1.464371
307987,-3.939653
308008,-2.937952
308095,-11.901333
308325,-57.691483
308541,-53.144150
308563,-3.175567
308584,-2.516134
308717,-18.801007
308934,-53.554818
308987,-3.869739
309049,-6.651472
310049,-22.091366
311049,-45.091019
312049,-174.417826
313049,-18.249437
314049,-24.910294
314070,-1.048492
314091,-1.716982
314246,-25.826266
315246,-223.311397
315266,-2.094682
315288,-1.783352
315413,-17.233800
316413,-178.875034
317413,-187.324394
318413,-66.436505
319413,-174.781588
320413,-99.699518
321413,-40.124509
322413,-29.665293
323413,-108.379550
324413,-15.077421
324433,-0.933381
324454,-0.903733
324475,-1.590792
324495,-2.286030
324828,-57.114948
324848,-2.071249
325848,-20.083529
326848,-55.341911
326868,-0.988001
327081,-48.960279
327101,-1.583753
327121,-2.004632
327143,-2.825106
327163,-2.495541
327192,-2.629973
327212,-2.572050
327232,-2.132024
327261,-1.599698
327282,-1.855435
327317,-3.039862
327354,-4.710791
327515,-26.659363
327535,-1.903881
327555,-2.013562
327575,-2.781802
328283,-15.809569
328340,-7.558129
328360,-1.455621
328381,-2.582190
328430,-5.003387
328450,-3.286406
328470,-2.640422
328491,-2.861237
328511,-4.035218
328531,-2.736206
328551,-3.943097
328571,-3.433709
328591,-4.251394
328612,-3.655418
328632,-3.597237
328652,-3.551866
328672,-3.119745
328692,-3.535982
328712,-4.197712
328732,-4.300210
328753,-3.015258
328774,-3.139855
328795,-3.523187
328815,-1.900131
328920,-18.096981
328940,-0.617210
328960,-0.969087
328980,-2.261863
329000,-1.736251
329021,-2.126076
329041,-1.967641
329062,-1.115026
329083,-2.109510
329108,-1.068763
329224,-4.101819
329254,-2.508823
329524,-6.132818
330524,-17.271557
331524,-16.002237
332524,-17.275580
332544,-0.521749
332564,-1.479052
333564,-17.845355
333587,-0.520956
333607,-1.065357
333627,-1.235819
333647,-1.578791
333667,-1.971434
333687,-2.663682
333707,-2.998991
333727,-2.990582
333747,-2.558868
333769,-2.022039
333789,-2.643139
333810,-3.062323
333830,-3.533926
333850,-3.537560
333870,-3.806401
333890,-2.850000
333944,-7.684245
333964,-3.640016
333984,-3.892700
334004,-3.566596
334024,-3.352807
334047,-2.785570
334067,-3.926377
334087,-3.162040
334107,-3.635133
334127,-3.503174
334147,-4.089486
334167,-3.883238
334187,-2.256659
334207,-3.087629
334227,-3.808542
335227,-19.486206
335247,-1.756506
335267,-1.949221
335287,-2.714459
335307,-2.866550
335327,-2.953368
335347,-3.200309
335367,-1.806945
335387,-2.882137
335407,-3.318781
335427,-2.763640
335447,-1.972619
335467,-2.841874
335487,-2.784136
335507,-3.476822
335527,-3.143195
335547,-2.883750
335567,-2.068110
335587,-3.602738
335607,-2.431180
335627,-3.737398
335647,-3.135237
335668,-2.515029
335688,-2.416212
335708,-3.565940
335728,-3.550054
335748,-3.786033
335768,-3.727438
335789,-2.176063
335809,-3.688771
335829,-3.005486
335849,-3.719745
335869,-3.215456
335889,-3.305720
335909,-3.524835
335929,-1.874560
335949,-2.620297
335969,-2.765404
335989,-1.711399
336009,-1.644221
336029,-2.064139
336049,-2.182677
336069,-3.189039
336089,-2.423012
336109,-3.765796
337109,-50.507382
337184,-11.412435
338184,-50.709206
339184,-192.545207
340184,-220.480190
340204,-1.473187
341204,-74.402188
341224,-1.339897
341244,-1.204938
342244,-21.412662
342266,-1.669024
342286,-2.009850
342306,-2.347580
342326,-2.040434
342346,-2.302836
343346,-21.749317
343366,-1.533080
343388,-1.774983
343453,-3.189755
343473,-2.654252
343493,-3.180780
343513,-3.266447
343533,-4.090632
343554,-3.685841
343574,-3.174876
343594,-4.634326
343614,-2.699086
343635,-4.320776
343655,-3.473025
343685,-4.785813
343705,-3.971595
343726,-4.150840
343746,-3.451018
344746,-32.819589
344766,-1.944275
344786,-2.557191
344806,-1.775437
344826,-2.674899
344846,-3.438466
345049,-45.491304
345069,-3.246929
345089,-2.930643
345109,-2.747649
345129,-3.433413
345154,-2.776896
345183,-3.169467
345215,-2.611828
345461,-11.461130
345481,-2.567748
345770,-47.215339
345790,-1.552121
345811,-2.219645
345831,-2.219234
345851,-1.403770
345871,-1.814732
345891,-2.243343
345911,-2.594090
345931,-2.634810
345951,-2.987788
345971,-3.825539
345991,-3.885517
346011,-3.228625
346031,-3.595249
346051,-4.077950
346071,-4.037493
346091,-3.985694
346111,-4.042027
346131,-4.146683
346151,-3.144442
346171,-3.438974
346191,-2.783008
346246,-2.717624
346266,-4.202002
346286,-2.227641
346306,-2.427719
346326,-3.087472
346349,-1.664338
346370,-2.910918
346393,-1.681721
346445,-7.388328
346465,-3.832867
346485,-4.183540
346505,-3.475574
346525,-1.864888
346545,-3.718569
346565,-3.718247
346585,-4.185484
346605,-4.307812
346625,-3.853318
346646,-2.741444
346667,-3.227126
346687,-3.312917
346721,-4.347749
346742,-3.150878
346861,-20.719174
346881,-3.485475
346901,-2.965941
346921,-2.999998
346941,-3.082049
346961,-3.148726
346981,-2.930422
347001,-2.483137
347021,-3.058594
347071,-5.364361
347093,-2.479397
347117,-2.002425
347141,-1.963081
347165,-2.708310
347233,-11.850127
347255,-2.848955
347277,-2.278119
348244,-227.593251
348265,-1.147282
348285,-1.751783
349285,-21.376792
349305,-1.868287
349473,-29.428881
349494,-1.854886
349514,-2.023661
349535,-2.788248
349555,-2.170753
349575,-2.196158
349595,-2.643983
349814,-55.286509
350814,-25.133566
350834,-3.003474
350854,-2.313985
350898,-4.765569
350918,-3.062808
350938,-2.979458
350958,-3.376565
350978,-2.715026
350998,-2.661142
351018,-2.416077
351038,-3.317493
351058,-3.844690
351078,-3.296893
351099,-3.119540
351119,-3.959259
351140,-2.344934
351161,-3.439383
351182,-3.059270
351202,-3.723984
351222,-3.514789
351242,-3.366440
351262,-3.778066
351283,-2.891519
351423,-30.422804
351443,-2.822348
352443,-268.320598
353443,-69.054313
354443,-49.886478
355443,-16.222879
356443,-80.719088
357443,-66.708832
358443,-243.394671
359443,-53.614887
360443,-26.322144
360484,-1.784694
360507,-1.310133
360538,-2.489525
360562,-2.552997
361562,-72.649246
361586,-2.807793
361621,-3.047552
361669,-6.484198
361691,-2.003789
361733,-6.740182
361755,-3.261830
361778,-3.157442
361820,-8.287302
361863,-7.226652
361908,-9.178598
361929,-1.421359
362929,-49.183316
363022,-15.807289
363065,-5.782476
363110,-6.834796
363157,-5.302645
363177,-1.557906
363201,-2.720823
363283,-12.168486
363323,-4.838156
363462,-28.559145
363484,-1.968237
363531,-7.423125
363553,-2.941126
363574,-2.565970
363595,-3.367011
363616,-3.037371
363637,-2.793266
363657,-2.207235
363708,-8.498629
363729,-1.749633
363749,-2.327000
363769,-2.376175
364769,-245.354858
364847,-5.047034
364868,-2.083177
364888,-1.520383
364909,-2.141616
364929,-2.061825
364949,-2.025991
364969,-2.612910
364989,-2.987455
365009,-2.575765
365029,-3.193708
365049,-2.086177
365069,-3.405154
365089,-3.694357
365109,-3.188561
365129,-3.676279
365149,-3.471587
365169,-4.282378
365189,-2.873431
365209,-4.359069
365229,-4.101514
365249,-3.097672
365269,-4.016013
365289,-3.448738
365309,-3.718810
365329,-4.213902
365349,-4.249798
365369,-4.552981
365389,-3.774453
365409,-4.415947
365429,-4.312847
365449,-4.196982
365469,-4.454602
365489,-3.544519
365509,-4.661368
365529,-3.915077
365630,-10.786037
365650,-3.808737
365729,-5.846352
366334,-165.845484
367334,-213.455842
368334,-65.755868
368914,-123.724334
369097,-32.655176
370097,-30.663749
370210,-2.566365
371210,-165.074276
372210,-112.242849
373029,-167.744553
373257,-27.190696
373278,-1.537690
373368,-6.025322
373431,-2.682613
373462,-2.067764
374462,-99.246406
374482,-1.411886
374502,-1.548009
374522,-1.658999
374542,-2.609403
374562,-3.174293
374582,-2.860867
374602,-2.777647
374622,-3.430147
374642,-3.651885
374662,-3.717851
374682,-3.903339
374702,-3.580104
374722,-3.312917
374742,-3.830155
374762,-3.023333
374795,-3.744876
374815,-4.180550
374835,-3.854546
374855,-4.138816
374875,-3.422813
374895,-4.027081
374915,-4.510595
374935,-4.153680
374955,-4.402604
374985,-4.375362
375039,-4.358192
375059,-4.264234
375079,-3.851022
375099,-3.960575
375119,-3.675593
375139,-3.808603
375159,-3.943941
375179,-4.282189
375199,-4.459525
375219,-4.024774
375239,-3.139019
375259,-3.292816
375279,-4.017776
375299,-3.346265
375319,-3.104872
375339,-1.909364
375359,-2.043912
375379,-3.569323
375399,-2.882584
375419,-3.603271
375439,-3.345951
375459,-4.040774
375479,-4.175484
375499,-4.190027
375519,-4.180158
375539,-4.004717
375559,-3.667830
375579,-3.647847
375599,-4.101880
375619,-3.082588
375639,-3.795532
375659,-4.081201
375679,-3.550409
375699,-3.975719
375719,-2.430774
375739,-3.725773
375759,-4.114660
375779,-3.948924
375799,-3.916961
375819,-2.765558
375839,-1.937640
375859,-1.630604
375879,-1.721139
375899,-1.238706
375919,-2.440282
375939,-2.687580
375959,-3.206046
375979,-3.395105
375999,-3.364173
376019,-3.623290
376039,-3.844032
376059,-4.131756
376079,-4.033594
376099,-4.065879
376119,-3.752534
376139,-4.188049
376159,-3.952852
376179,-4.268114
376199,-4.070521
376219,-3.895814
376239,-4.510138
376259,-4.125819
376279,-3.861764
376299,-4.272525
376319,-3.526971
376339,-3.130241
376359,-4.589327
376379,-3.877715
376399,-4.175803
376419,-3.702672
376439,-3.290321
376459,-3.917194
376479,-4.193522
376499,-4.484246
376519,-4.390839
376539,-4.351089
376559,-4.303938
376579,-4.290592
376599,-4.352531
376619,-3.446922
376639,-4.188040
376659,-4.744812
376679,-4.764767
376699,-4.352462
376719,-4.252337
376739,-4.226880
376759,-3.440547
376779,-4.022524
376799,-3.829340
376819,-4.331322
376839,-4.584250
376859,-4.178654
376879,-4.268847
376899,-4.237436
376919,-4.614653
376939,-4.433894
376959,-4.567173
376979,-4.736090
376999,-4.423566
377019,-4.147638
377039,-4.771374
377059,-4.035357
377079,-4.826088
377099,-3.690188
377119,-3.850503
377139,-2.617477
377159,-4.222393
377179,-4.762542
377199,-4.008742
377219,-3.204980
377239,-4.186834
377259,-4.030368
377279,-4.235717
377299,-4.209024
377319,-3.318177
377339,-2.398691
377359,-2.748708
377379,-4.497567
377399,-4.069243
377419,-3.489115
377439,-3.224954
377459,-2.728721
377479,-4.304627
377499,-4.133699
377519,-4.289901
377539,-4.674884
377559,-4.000194
377579,-4.400505
377599,-3.516123
377619,-3.769301
377639,-2.351273
377659,-3.167062
377680,-3.030801
377700,-3.685721
378700,-147.590775
379700,-130.695894
379832,-13.030118
379927,-8.951144
380011,-8.381356
380852,-78.540626
381852,-90.059144
381937,-5.058538
382045,-11.469534
382166,-10.899607
382256,-12.318422
382340,-6.901505
382431,-12.027866
382528,-11.754137
382622,-11.495715
382713,-11.848773
382785,-9.568624
382886,-11.067581
383006,-8.280513
383552,-132.325933
383649,-8.067124
384649,-116.506540
384707,-5.165315
385707,-144.672408
386707,-149.310985
387707,-20.110914
388707,-33.978833
389707,-51.359243
389969,-6.966258
390969,-84.923383
391969,-207.326805
392114,-9.726055
393114,-141.970163
393302,-6.388089
394302,-23.330078
394527,-13.471559
395527,-62.596141
396527,-163.951400
397000,-13.576837
397972,-114.779178
398972,-91.554447
399972,-64.698202
400972,-15.714255
401972,-62.848737
402972,-16.092405
403972,-86.860407
404149,-2.943149
405149,-18.839071
406149,-51.002174
407149,-112.815783
408149,-16.934919
409149,-17.048345
410149,-17.691783
411149,-18.172106
411940,-11.422618
412940,-17.399656
413940,-82.474940
414940,-14.106693
415940,-14.935061
416940,-15.680383
417940,-19.601070
418940,-15.685731
419940,-14.740586
420940,-92.369864
421940,-17.373539
422940,-21.937852
423940,-21.068380
424940,-18.662315
425940,-21.201031
426940,-19.927911
427940,-55.669186
428940,-20.546045
429940,-16.404729
430940,-17.714004
431940,-17.261206
432940,-18.551112
433940,-20.766206
434940,-24.228224
435940,-18.027340
436940,-21.686346
437940,-19.314356
438940,-20.919554
438981,-1.687993
439981,-248.216963
440078,-4.725385
441078,-20.923182
442078,-17.511681
442098,-1.058905
442118,-1.398563
442140,-1.761082
442161,-2.046350
442185,-1.950735
443185,-20.668079
443212,-1.677206
443233,-1.337423
443256,-1.826610
443284,-3.037944
443307,-2.647243
443329,-2.787755
443366,-2.007951
443398,-2.926099
443424,-3.083990
443450,-3.404231
443480,-3.373338
443514,-3.959190
443552,-3.191100
443588,-4.363097
443653,-5.934287
443685,-3.446643
443715,-3.811609
443757,-5.472506
443779,-2.707554
443805,-4.683348
443830,-3.587335
443851,-2.930835
443875,-3.361980
443897,-2.751343
443920,-3.956172
443955,-4.724406
443977,-3.100749
444015,-4.833576
444037,-2.182590
444057,-2.376612
444084,-4.059310
444105,-2.762931
444129,-3.532344
444150,-3.269808
444175,-4.241414
444196,-3.707789
445196,-58.440463
446196,-16.829829
446226,-1.964401
446277,-3.190990
447277,-18.602054
447301,-2.111269
447325,-2.610458
447352,-3.251471
447376,-3.053498
447400,-3.348066
447446,-3.703363
447475,-3.276275
448475,-17.183132
448495,-2.133162
448519,-2.326165
448540,-1.790666
448564,-2.652162
448584,-2.685854
448604,-3.056232
448625,-2.703791
448674,-4.311121
448694,-2.659128
448715,-3.093803
448744,-2.811176
448791,-4.300762
448811,-3.031093
448832,-3.210168
448877,-4.814945
448897,-1.638749
448917,-2.183999
448937,-1.846932
448957,-3.027688
448977,-3.091403
448997,-3.026834
449017,-3.128687
449037,-3.320816
449057,-3.197819
449077,-3.431848
449097,-2.916103
449117,-3.606477
449137,-3.586338
449157,-3.856582
449177,-3.907438
449197,-2.815821
449217,-3.928878
449238,-1.828453
449258,-3.371520
449278,-4.215028
449298,-3.555435
449318,-2.964408
449338,-3.370513
449358,-3.824507
449378,-2.910374
449398,-1.959263
449418,-3.588693
449438,-2.944416
449458,-3.088823
449478,-2.188471
449498,-1.828674
450498,-52.405045
450518,-1.173628
450538,-2.539743
450558,-3.284923
450578,-3.953279
450598,-3.778113
450618,-3.723249
450638,-4.767556
450658,-4.797515
450678,-4.576309
450698,-4.538766
450718,-4.513889
450738,-4.540190
450758,-4.712140
450778,-4.879916
450798,-5.162564
450818,-3.311148
450838,-5.446589
450858,-5.333297
450878,-4.960039
450898,-5.107944
450918,-4.178741
450938,-4.673604
450958,-3.138322
450978,-4.283420
450998,-3.676279
451018,-4.474155
451038,-4.557329
451058,-4.277858
451078,-4.340119
451098,-2.837600
451118,-3.976153
451144,-2.702411
451164,-3.861681
451184,-4.386245
451208,-3.720216
451228,-3.872009
451248,-3.912755
451268,-4.163997
451288,-4.096574
451310,-1.452769
451339,-2.657679
451407,-4.991240
452407,-16.307570
453407,-212.699775
453438,-0.841725
454438,-31.147004
455438,-16.448538
456438,-218.718233
457438,-189.980816
457458,-0.791272
457478,-1.391924
457498,-2.669602
457518,-2.692894
457538,-2.333593
457559,-1.778135
457579,-3.654054
457599,-3.110429
457619,-3.693324
457639,-4.052670
457659,-4.320813
457679,-2.292783
457699,-4.363324
457719,-4.331998
457740,-2.635528
457760,-4.229573
457780,-4.192230
457800,-3.511980
457820,-2.745880
457840,-1.452646
457860,-4.121603
457880,-2.685312
457900,-3.001295
457920,-3.595648
457940,-2.955982
457960,-4.138469
457980,-2.922343
458000,-3.509739
458020,-3.480790
458040,-2.248369
458153,-12.383818
458173,-1.677925
458237,-4.016204
458263,-1.782565
458292,-1.935405
458318,-2.522070
458444,-23.367039
458464,-3.328579
458484,-3.590569
458504,-3.634322
458525,-2.416924
458545,-2.974004
458565,-3.013019
458585,-2.633073
458605,-3.217831
458626,-2.352539
458646,-3.685259
458666,-3.163857
458687,-3.233020
458708,-3.770509
458728,-3.519278
458748,-3.253497
458768,-3.452515
458788,-3.375796
458808,-2.792314
458828,-3.089638
458848,-3.022243
458868,-3.120828
458888,-3.243878
458908,-2.992070
458928,-2.325208
458948,-2.780458
458968,-3.416385
458988,-3.501313
459008,-3.631835
459028,-3.951898
459048,-3.006519
459068,-2.237420
459088,-2.852563
459108,-3.147440
459128,-3.029562
459148,-2.940342
459168,-2.560091
459188,-3.512524
459210,-2.904306
459236,-3.244467
459264,-2.637717
459293,-2.334240
459325,-2.054747
459702,-8.753761
459838,-16.080992
459926,-4.091337
460026,-7.365572
460047,-2.306405
460104,-5.061470
460208,-8.894954
460237,-3.200964
460305,-10.885207
460326,-3.120808
460347,-3.318731
460367,-3.263419
460387,-2.410793
460407,-2.755676
460428,-3.443239
460448,-3.552597
460468,-3.640960
460489,-3.447518
460510,-3.663276
460531,-2.948969
460552,-2.810334
460573,-3.391041
460594,-2.761623
460614,-3.310550
460634,-3.293489
460654,-3.374473
460674,-3.393245
460694,-3.242161
460714,-3.200600
460734,-3.536055
460755,-3.945830
460775,-3.372573
460795,-3.733193
460816,-4.052389
460836,-3.610748
460893,-3.729062
460913,-2.634484
460933,-3.287922
