14,0.000000
24,0.000000
32,0.000000
40,0.000000
49,0.000000
58,0.000000
66,0.000000
75,0.000000
84,0.000000
93,0.000000
102,0.000000
111,0.000000
120,0.000000
129,0.000000
138,0.000000
147,0.000000
156,0.000000
164,0.000000
173,0.000000
182,0.000000
191,0.000000
200,0.000000
210,0.000000
220,0.000000
680,0.000000
765,0.000000
781,0.000000
794,0.000000
813,0.000000
826,0.000000
841,0.000000
879,0.000000
888,0.000000
896,0.000000
905,0.000000
913,0.000000
921,0.000000
929,0.000000
937,0.000000
946,0.000000
955,0.000000
964,0.000000
977,0.000000
1007,0.000000
1027,0.000000
1039,0.000000
1048,0.000000
1057,0.000000
1066,0.000000
1076,0.000000
1125,0.000000
1131,0.000000
1138,0.000000
1145,0.000000
1152,0.000000
1160,0.000000
1169,0.000000
1277,0.000000
1396,0.000000
1482,0.000000
1562,0.000000
1631,0.000000
1689,0.000000
1756,0.000000
1814,0.000000
1869,0.000000
1925,0.000000
1977,0.000000
2039,0.000000
2095,0.000000
2164,0.000000
2225,0.000000
2281,0.000000
2341,0.000000
2437,0.000000
2495,0.000000
2577,0.000000
2622,0.000000
2671,0.000000
2723,0.000000
2768,0.000000
2841,0.000000
2895,0.000000
2952,0.000000
3001,0.000000
3090,0.000000
3168,0.000000
3288,0.000000
3346,0.000000
3403,0.000000
3460,0.000000
3521,0.000000
3597,0.000000
3636,0.000000
3707,0.000000
3762,0.000000
3832,0.000000
3893,0.000000
3957,0.000000
4068,0.000000
4163,0.000000
4217,0.000000
4270,0.000000
4370,0.000000
4455,0.000000
4513,0.000000
4590,0.000000
4652,0.000000
4747,0.000000
4824,0.000000
4910,0.000000
5027,0.000000
5155,0.000000
5181,0.000000
5340,0.000000
5412,0.000000
5510,0.000000
5594,0.000000
5723,0.000000
5821,0.000000
5986,0.000000
6067,0.000000
6148,0.000000
6227,0.000000
6355,0.000000
6464,0.000000
6562,0.000000
6628,0.000000
6699,0.000000
6764,0.000000
6885,0.000000
6948,0.000000
6996,0.000000
7040,0.000000
7100,0.000000
7188,0.000000
7267,0.000000
7318,0.000000
7384,0.000000
7589,0.000000
7645,0.000000
7754,0.000000
7894,0.000000
7964,0.000000
8055,0.000000
8125,0.000000
8217,0.000000
8259,0.000000
8327,0.000000
8398,0.000000
8460,0.000000
8539,0.000000
8608,0.000000
8668,0.000000
8746,0.000000
8831,0.000000
8906,0.000000
8983,0.000000
9065,0.000000
9153,0.000000
9237,0.000000
9331,0.000000
9406,0.000000
9529,0.000000
9570,0.000000
9643,0.000000
9806,0.000000
9901,0.000000
10041,0.000000
10127,0.000000
10196,0.000000
10243,0.000000
10356,0.000000
10465,0.000000
10635,0.000000
10788,0.000000
10834,0.000000
10906,0.000000
10994,0.000000
11026,0.000000
11151,0.000000
11235,0.000000
11279,0.000000
11346,0.000000
11383,0.000000
11442,0.000000
11486,0.000000
11583,0.000000
11663,0.000000
11724,0.000000
11782,0.000000
11830,0.000000
11875,0.000000
11934,0.000000
12000,0.000000
12053,0.000000
12150,0.000000
12221,0.000000
12274,0.000000
12386,0.000000
12460,0.000000
12542,0.000000
13005,0.000000
13149,0.000000
13214,0.000000
13319,0.000000
13503,0.000000
13673,0.000000
13730,0.000000
13952,0.000000
14098,0.000000
14166,0.000000
14334,0.000000
14405,0.000000
14528,0.000000
14719,0.000000
14805,0.000000
14908,0.000000
15164,0.000000
15225,0.000000
15307,0.000000
15372,0.000000
15455,0.000000
15514,0.000000
15646,0.000000
15700,0.000000
16262,0.000000
16373,0.000000
16576,0.000000
16730,0.000000
16890,0.000000
17052,0.000000
17178,0.000000
17296,0.000000
17445,0.000000
17504,0.000000
17600,0.000000
17698,0.000000
17874,0.000000
18041,0.000000
18184,0.000000
18279,0.000000
18377,0.000000
18599,0.000000
18725,0.000000
18890,0.000000
18953,0.000000
19047,0.000000
19232,0.000000
19364,0.000000
19536,0.000000
19777,0.000000
19880,0.000000
20025,0.000000
20507,0.000000
20756,0.000000
20980,0.000000
21067,0.000000
21217,0.000000
21427,0.000000
21479,0.000000
21768,0.000000
22146,0.000000
22195,0.000000
22253,0.000000
22314,0.000000
22373,0.000000
22975,0.000000
23047,0.000000
23096,0.000000
23273,0.000000
23316,0.000000
23660,0.000000
23710,0.000000
23763,0.000000
23811,0.000000
23860,0.000000
24014,0.000000
24150,0.000000
24210,0.000000
24262,0.000000
24346,0.000000
24434,0.000000
24636,0.000000
24887,0.000000
25062,0.000000
25181,0.000000
25622,0.000000
25743,0.000000
25980,0.000000
26022,0.000000
26752,0.000000
27133,0.000000
27199,0.000000
27264,0.000000
28199,0.000000
28271,0.000000
28414,0.000000
28594,0.000000
28665,0.000000
29499,0.000000
29629,0.000000
30462,0.000000
30970,0.000000
31035,0.000000
31281,0.000000
31334,0.000000
32334,0.000000
32380,0.000000
32426,0.000000
32481,0.000000
32585,0.000000
33014,0.000000
33063,0.000000
34012,0.000000
34073,0.000000
34146,0.000000
34209,0.000000
34271,0.000000
35093,0.000000
36093,0.000000
36148,0.000000
36210,0.000000
36280,0.000000
36341,0.000000
36567,0.000000
36623,0.000000
36688,0.000000
36758,0.000000
36839,0.000000
36945,0.000000
37104,0.000000
37419,0.000000
37554,0.000000
37717,0.000000
37854,0.000000
37954,0.000000
38050,0.000000
38144,0.000000
38524,0.000000
38677,0.000000
38758,0.000000
39079,0.000000
39431,0.000000
39715,0.000000
39784,0.000000
39952,0.000000
40044,0.000000
40294,0.000000
40852,0.000000
41164,0.000000
41279,0.000000
41386,0.000000
42103,0.000000
42413,0.000000
42623,0.000000
43191,0.000000
43550,0.000000
44550,0.000000
45550,0.000000
45617,0.000000
46617,0.000000
46845,0.000000
47271,0.000000
47999,0.000000
48733,0.000000
49545,0.000000
50545,0.000000
51545,0.000000
51844,0.000000
52122,0.000000
52605,0.000000
53605,0.000000
54605,0.000000
55296,0.000000
56296,0.000000
57296,0.000000
58296,0.000000
59296,0.000000
59866,0.000000
59922,0.000000
60922,0.000000
60992,0.000000
61992,0.000000
62593,0.000000
63593,0.000000
64593,0.000000
