1000,273.249402
2000,4.025425
3000,450.913749
4000,7.812554
5000,1.068739
6000,1.876757
7000,140.631170
8000,7.982351
9000,0.000003
10000,0.000332
11000,0.007195
12000,122.909180
13000,69.870252
14000,654.169564
15000,91.809476
16000,0.001827
17000,54.284913
18000,131.279565
19000,0.000598
20000,0.000000
21000,36.206934
22000,67.902113
23000,8.979620
24000,60.072733
25000,110.811170
26000,282.235595
27000,156.381375
28000,252.268838
29000,0.000000
30000,454.466230
31000,481.120408
32000,351.655234
33000,228.178848
34000,0.015676
35000,26.608457
36000,8.452695
37000,31.852265
38000,17.523709
39000,18.664312
40000,28.809136
41000,41.483773
42000,266.002918
43000,202.927871
44000,14.977485
45000,10.744557
46000,27.017330
47000,44.086098
48000,105.245661
49000,99.799188
50000,49.588608
51000,139.488186
52000,43.930065
53000,46.785305
54000,0.000000
55000,0.349944
56000,87.332712
57000,0.000000
58000,0.000000
59000,94.316462
60000,9.318375
61000,0.000006
62000,0.000000
63000,0.000000
64000,54.576335
65000,0.000000
66000,45.373578
67000,32.037652
68000,9.149561
69000,68.681546
70000,98.754996
71000,0.000000
72000,0.000000
73000,4.785048
74000,19.853385
75000,56.520554
76000,112.893443
77000,130.103481
78000,154.702162
79000,95.870926
80000,485.170083
81000,401.523332
82000,488.557828
83000,31.968266
84000,166.863485
85000,123.167165
86000,420.752736
87000,204.214412
88000,197.292032
89000,256.373696
90000,408.882285
91000,160.226511
92000,4.484829
93000,94.912542
94000,0.000000
95000,4.946798
96000,152.475274
97000,0.000000
98000,0.000000
99000,14.119373
100000,83.226679
101000,0.000000
102000,0.000094
103000,473.084147
104000,102.213121
105000,391.138185
106000,130.433193
107000,209.373503
108000,181.494270
109000,209.239931
110000,195.827289
111000,83.915007
112000,48.219896
113000,9.632962
114000,18.576233
115000,144.089034
116000,126.323626
117000,8.043976
118000,14.932681
119000,164.921257
120000,505.259779
121000,458.053861
122000,93.422240
123000,463.571480
124000,203.590910
125000,427.373436
126000,439.375091
127000,0.000278
128000,488.487442
129000,610.358899
130000,718.731624
131000,234.523537
132000,577.141503
133000,444.581951
134000,431.310873
135000,455.334418
136000,646.145619
137000,504.394658
138000,822.198672
139000,137.197709
140000,379.615034
141000,238.935841
142000,289.569209
143000,297.160207
144000,900.955685
145000,428.109766
146000,652.868664
147000,215.517518
148000,232.549957
149000,459.636805
150000,313.313094
151000,245.101698
152000,282.874207
153000,498.587174
154000,354.583288
155000,395.602739
156000,439.350337
157000,557.048010
158000,407.464629
159000,301.187195
160000,455.444783
161000,326.640651
162000,572.613637
163000,560.325560
164000,149.441794
165000,355.645280
166000,176.858338
167000,248.923698
168000,247.081350
169000,365.587952
170000,208.389993
171000,249.222483
172000,214.329571
173000,254.643992
174000,118.484262
175000,194.504622
176000,346.130412
177000,418.245799
178000,206.005625
179000,273.031302
180000,95.953989
181000,214.954236
182000,201.819046
183000,485.719058
184000,366.743397
185000,208.855290
186000,194.702086
187000,102.697932
188000,347.706231
189000,272.855198
190000,230.837097
191000,243.128561
192000,446.982558
193000,333.916302
194000,442.857027
195000,149.699458
196000,288.649434
197000,222.264781
198000,259.168837
199000,520.358848
200000,339.883296
201000,329.661885
202000,300.950882
203000,572.136889
204000,640.375310
205000,479.333007
206000,457.332613
207000,453.328433
208000,504.494162
209000,338.580572
210000,435.825179
211000,511.481057
212000,453.165738
213000,391.612412
214000,532.902579
215000,315.039867
216000,462.215530
217000,299.804680
218000,296.767237
219000,293.516165
220000,525.599132
221000,551.374982
222000,295.393054
223000,224.324470
224000,216.805869
225000,323.178239
226000,505.702340
227000,421.397692
228000,433.281814
229000,606.628229
230000,561.251234
231000,523.843706
232000,479.882037
233000,403.766261
234000,296.427429
235000,486.918257
236000,419.010918
237000,382.137425
238000,342.544981
239000,432.673101
240000,534.622998
241000,372.209320
242000,378.717739
243000,428.302681
244000,527.553444
245000,555.321962
246000,403.764121
247000,202.650745
248000,344.772122
249000,529.599617
250000,502.100688
251000,506.172829
252000,692.470775
253000,351.655150
254000,342.374688
255000,324.229600
256000,455.432050
257000,375.786401
258000,393.001351
259000,341.645156
260000,278.828494
261000,534.279053
262000,315.084406
263000,431.408992
264000,449.556032
265000,266.076647
266000,310.430423
267000,380.345764
268000,342.911633
269000,543.379526
270000,302.748792
271000,375.756372
272000,263.152673
273000,350.025241
274000,347.594144
275000,317.863992
276000,165.225392
277000,244.568846
278000,408.966534
279000,336.955382
280000,259.128539
281000,289.200776
282000,334.849344
283000,378.978819
284000,367.767716
285000,276.136792
286000,251.304968
287000,377.283117
288000,307.560473
289000,334.818125
290000,356.425741
291000,445.783702
292000,305.361448
293000,311.609376
294000,190.526265
295000,297.996613
296000,191.537483
297000,205.835855
298000,178.399370
299000,144.004033
300000,388.331475
301000,273.821156
302000,291.038240
303000,285.099633
304000,302.603754
305000,374.622657
306000,437.546330
307000,234.211594
308000,299.193542
309000,219.303485
310000,302.029398
