1000,219.097775
2000,7.161179
2029,0.000504
2056,0.000074
2096,0.336965
2183,29.951138
2203,0.009234
2224,0.065949
2244,0.016460
2264,0.015270
2299,0.000498
3299,0.000000
3331,0.000000
3362,0.000000
3410,0.000000
3445,0.000000
3533,0.000000
3553,0.000000
3573,0.000000
3593,0.000000
3613,0.000000
3643,0.000000
3663,0.000000
3683,0.000000
3703,0.000000
3723,0.000000
3743,0.000000
3763,0.000000
3783,0.000000
3803,0.000000
3823,0.000000
3843,0.000000
3863,0.000000
3883,0.000000
3903,0.000000
3923,0.000000
3943,0.000000
3963,0.000000
3983,0.000000
4003,0.000000
4023,0.000000
4043,0.000000
4063,0.000000
4083,0.000000
4103,0.000000
4123,0.000000
4143,0.000000
4163,0.000000
4183,0.000000
4203,0.000000
4223,0.000000
4243,0.000000
4263,0.000000
4283,0.000000
4303,0.000000
4323,0.000000
4343,0.000000
4363,0.000000
4383,0.000000
4403,0.000000
4423,0.000000
4443,0.000000
4463,0.000000
4483,0.000000
4503,0.000000
4523,0.000000
4543,0.000000
4563,0.000000
4583,0.000000
4603,0.000000
4623,0.000000
4643,0.000000
4663,0.000000
4683,0.000000
4703,0.000000
4723,0.000000
4743,0.000000
4763,0.000000
4783,0.000000
4803,0.000000
4823,0.000000
4843,0.000000
4863,0.000000
4883,0.000000
4903,0.000000
4923,0.000000
4943,0.000000
4963,0.000000
4983,0.000000
5003,0.000000
5023,0.000000
5043,0.000000
5063,0.000000
5083,0.000000
5103,0.000000
5123,0.000000
5143,0.000000
5163,0.000000
5183,0.000000
5203,0.000000
5223,0.000000
5243,0.000000
5263,0.000000
5283,0.000000
5303,0.000000
5323,0.000000
5381,0.000000
5422,0.000000
5467,0.000000
5556,0.000000
6556,0.000000
7556,0.000000
8556,0.000000
9556,0.000000
10556,0.000000
11556,0.000000
12556,0.000000
13556,0.000000
14556,0.000000
15556,0.000000
16556,0.000000
17556,0.000000
18556,0.000000
19556,0.000000
20556,0.000000
21556,0.000000
22556,0.000000
23556,0.000000
24556,0.000000
25556,0.000000
26556,0.000000
27556,0.000000
28556,0.000000
29556,0.000000
30556,0.000000
31556,0.000000
32556,0.000000
33556,0.000000
34556,0.000000
35556,0.000000
36556,0.000000
37556,0.000000
38556,0.000000
39556,0.000000
40556,0.000000
41556,0.000000
42556,0.000000
43556,0.000000
44556,0.000000
45556,0.000000
46556,0.000000
47556,0.000000
48556,0.000000
49556,0.000000
50556,0.000000
51556,0.000000
52556,0.000000
53556,0.000000
54556,0.000000
55556,0.000000
56556,0.000000
57556,0.000000
58556,0.000000
59556,0.000000
60556,0.000000
61556,0.000000
62556,0.000000
63556,0.000000
64556,0.000000
65556,0.000000
66556,0.000000
67556,0.000000
68556,0.000000
69556,0.000000
70556,0.000000
71556,0.000000
72556,0.000000
73556,0.000000
74556,0.000000
75556,0.000000
76556,0.000000
77556,0.000000
78556,0.000000
79556,0.000000
80556,0.000000
81556,0.000000
82556,0.000000
83556,0.000000
84556,0.000000
85556,0.000000
86556,0.000000
87556,0.000000
88556,0.000000
89556,0.000000
90556,0.000000
91556,0.000000
92556,0.000000
93556,0.000000
94556,0.000000
95556,0.000000
96556,0.000000
97556,0.000000
98556,0.000000
99556,0.000000
100556,0.000000
101556,0.000000
102556,0.000000
103556,0.000000
104556,0.000000
105556,0.000000
106556,0.000000
107556,0.000000
108556,0.000000
109556,0.000000
110556,0.000000
111556,0.000000
112556,0.000000
113556,0.000000
114556,0.000000
115556,0.000000
116556,0.000000
117556,0.000000
118556,0.000000
119556,0.000000
120556,0.000000
121556,0.000000
122556,0.000000
123556,0.000000
124556,0.000000
125556,0.000000
126556,0.000000
127556,0.000000
128556,0.000000
129556,0.000000
130556,0.000000
131556,0.000000
132556,0.000000
133556,0.000000
134556,0.000000
135556,0.000000
136556,0.000000
137556,0.000000
138556,0.000000
139556,0.000000
140556,0.000000
141556,0.000000
142556,0.000000
143556,0.000000
144556,0.000000
145556,0.000000
146556,0.000000
147556,0.000000
148556,0.000000
149556,0.000000
150556,0.000000
151556,0.000000
152556,0.000000
153556,0.000000
154556,0.000000
155556,0.000000
156556,0.000000
157556,0.000000
158556,0.000000
159556,0.000000
160556,0.000000
161556,0.000000
162556,0.000000
163556,0.000000
164556,0.000000
165556,0.000000
166556,0.000000
167556,0.000000
168556,0.000000
169556,0.000000
170556,0.000000
171556,0.000000
172556,0.000000
173556,0.000000
174556,0.000000
175556,0.000000
176556,0.000000
177556,0.000000
178556,0.000000
179556,0.000000
180556,0.000000
181556,0.000000
182556,0.000000
183556,0.000000
184556,0.000000
185556,0.000000
186556,0.000000
187556,0.000000
188556,0.000000
189556,0.000000
190556,0.000000
191556,0.000000
192556,0.000000
193556,0.000000
194556,0.000000
195556,0.000000
196556,0.000000
197556,0.000000
198556,0.000000
199556,0.000000
200556,0.000000
201556,0.000000
202556,0.000000
203556,0.000000
204556,0.000000
205556,0.000000
206556,0.000000
207556,0.000000
208556,0.000000
209556,0.000000
210556,0.000000
211556,0.000000
212556,0.000000
213556,0.000000
214556,0.000000
215556,0.000000
216556,0.000000
217556,0.000000
218556,0.000000
219556,0.000000
220556,0.000000
221556,0.000000
222556,0.000000
223556,0.000000
224556,0.000000
225556,0.000000
226556,0.000000
227556,0.000000
228556,0.000000
229556,0.000000
230556,0.000000
231556,0.000000
232556,0.000000
233556,0.000000
234556,0.000000
235556,0.000000
236556,0.000000
237556,0.000000
238556,0.000000
239556,0.000000
240556,0.000000
241556,0.000000
242556,0.000000
243556,0.000000
244556,0.000000
245556,0.000000
246556,0.000000
247556,0.000000
248556,0.000000
249556,0.000000
250556,0.000000
251556,0.000000
252556,0.000000
253556,0.000000
254556,0.000000
255556,0.000000
256556,0.000000
257556,0.000000
258556,0.000000
259556,0.000000
260556,0.000000
261556,0.000000
262556,0.000000
263556,0.000000
264556,0.000000
265556,0.000000
266556,0.000000
267556,0.000000
268556,0.000000
269556,0.000000
270556,0.000000
271556,0.000000
272556,0.000000
273556,0.000000
274556,0.000000
275556,0.000000
276556,0.000000
277556,0.000000
278556,0.000000
279556,0.000000
280556,0.000000
281556,0.000000
282556,0.000000
283556,0.000000
284556,0.000000
285556,0.000000
286556,0.000000
287556,0.000000
288556,0.000000
289556,0.000000
290468,0.000000
291468,0.011761
292468,1.871382
293468,0.000000
294468,0.000000
295468,0.000000
296468,0.000000
297468,0.000000
298468,0.000000
299468,0.000000
300468,0.000189
301468,0.000000
302468,0.000000
303468,0.000000
304468,0.000000
305468,0.000000
306468,0.000000
307468,0.000000
308468,0.000000
309468,0.000000
310468,0.000000
311468,0.000000
312468,0.000000
313468,0.000000
313982,0.000000
314013,0.000000
314768,0.000000
315768,0.000000
316768,0.000000
317768,0.000000
318768,0.000003
318867,0.000000
319867,0.000000
320867,1094.126311
321134,0.000000
321185,0.000000
322185,0.000000
323185,0.002386
323687,0.872586
324687,0.000000
324964,0.000000
325964,0.000000
326964,0.000000
327964,0.000000
328964,0.000000
329964,0.000000
330879,0.000137
330903,0.000166
331233,1.565955
331264,0.048026
331402,3.293986
331496,0.000000
332496,0.000000
332963,0.000000
333963,0.000000
334963,0.000129
335125,0.000000
336125,0.000000
337125,0.000000
338125,12.799937
339125,0.000023
340125,0.529825
341125,0.000023
342125,0.000000
343125,0.000000
344125,0.000000
345125,0.000000
345742,0.000000
346742,0.000000
347742,0.000000
348742,0.000000
348994,0.000000
349093,0.000000
349194,0.000000
349291,0.000000
349393,0.000000
349495,0.000000
349579,0.000000
349686,0.000000
349782,0.000000
349881,0.000000
349977,0.000000
350069,0.000000
350322,0.000000
351322,0.000000
352083,0.000000
352327,0.000000
352540,0.000000
352891,0.000000
353009,0.000000
354009,13.456981
355009,0.000000
356009,0.000000
357009,0.000000
357205,0.000000
358205,0.000000
359205,0.000000
360205,0.000000
361205,0.000000
362205,0.000000
363205,0.000000
364205,0.000000
365205,0.000000
366205,0.000000
367205,0.000000
368205,0.000000
369205,0.000000
369276,0.000000
369351,0.000000
369438,0.000000
369519,0.000000
370519,0.000000
370590,0.000000
370755,0.000000
371755,0.000000
372755,0.000000
373755,0.000000
374755,0.000000
375755,0.000000
376755,0.000000
377755,0.000000
378755,0.000000
379755,0.000000
380755,0.000000
381755,4565.063263
382755,4565.561007
383755,4529.003969
384755,4529.150857
385755,1460.444875
386755,0.000000
387755,0.000000
388755,0.000000
389755,10.931743
390755,0.008104
391755,0.000000
392755,0.000000
393755,0.000000
394755,0.000000
395755,0.000000
396755,0.000000
397755,0.000000
398755,0.000000
399755,0.000000
400755,0.000000
401755,0.000000
402755,0.000000
403755,0.000000
404755,0.000000
405755,0.000000
406755,0.000000
407755,0.000000
408755,0.000000
409755,0.000000
410755,0.000000
411755,0.000000
412755,0.000000
413755,0.000000
414755,0.000000
415755,0.000000
416755,0.000000
417755,9.668365
418755,18.217633
419755,43.071020
420755,0.000003
421755,0.000240
422755,0.000212
423755,10.961559
424755,0.015164
425755,17.122481
426755,0.000000
427755,0.000000
428755,0.000066
429755,2.902899
430755,0.000000
431755,0.788770
432755,0.000000
433755,0.000000
434755,0.000000
435755,0.000000
436755,0.000000
437755,0.000000
438755,0.000000
439755,0.460102
440755,0.002899
441755,8.870050
442755,0.000000
443755,0.000112
444755,109.542125
445755,0.000000
446755,0.000000
447755,0.000000
448755,0.000000
449755,0.000000
450755,0.000000
451755,0.000000
452755,0.000000
453755,0.000000
454755,0.000000
455755,0.000000
456755,0.000000
457755,0.000000
458755,0.000000
459755,0.000000
460755,0.000000
461755,0.000000
462755,0.000000
463755,0.000000
464755,0.000000
465755,0.000000
466755,0.000000
467755,0.000000
468755,0.000000
469755,0.000000
469862,152.024725
469974,146.327623
470076,230.944942
471076,0.000000
472076,0.000000
472204,0.000000
473204,0.000000
474204,0.000000
475204,0.000000
476204,0.000000
477204,0.000000
478204,0.000000
479204,0.000000
479424,0.000000
480424,1.335334
480989,0.000000
481989,0.000000
482079,3.804368
483079,0.020082
483227,0.000000
484227,0.000000
485227,0.000000
485377,0.000000
486377,0.021245
487377,0.000000
488377,0.000000
489377,0.000000
490377,0.000000
491377,0.000000
492377,0.000000
493377,0.000000
493468,0.000000
494468,0.000000
495468,0.000000
495576,0.000000
496576,0.000000
497576,35.217216
498576,0.000000
499576,0.000000
500001,0.000000
