0,9.371878
10000,118.794870
20000,124.632785
30000,116.963311
40000,105.208738
50000,116.906790
60000,134.663921
70000,82.810563
80000,117.593223
90000,100.330591
100000,88.704253
110000,119.772910
120000,140.475962
130000,119.522624
140000,122.956282
150000,109.355011
160000,130.268107
170000,106.862490
180000,108.132475
190000,142.383321
200000,124.211645
210000,117.477047
220000,108.778690
230000,124.723421
240000,88.143500
250000,112.204061
260000,96.309680
270000,126.791899
280000,144.236156
290000,121.045766
300000,224.596381
310000,209.821160
320000,106.208374
330000,248.996051
340000,260.965257
350000,-42.056376
360000,54.090205
370000,13.658391
380000,139.565384
390000,226.536596
400000,117.158033
410000,112.348464
420000,80.089969
430000,357.279066
440000,109.912457
450000,191.596406
460000,151.698965
470000,86.254420
480000,235.838396
490000,341.553644
500000,319.232043
