42,0.000000
73,0.000000
106,0.000000
166,0.000000
195,0.000000
229,0.000000
237,0.000000
246,0.000000
255,0.000000
263,0.000000
272,0.000000
280,0.000000
288,0.000000
297,0.000000
305,0.000000
310,0.000000
315,0.000000
320,0.000000
325,0.000000
330,0.000000
335,0.000000
340,0.000000
345,0.000000
350,0.000000
355,0.000000
360,0.000000
365,0.000000
370,0.000000
375,0.000000
380,0.000000
385,0.000000
390,0.000000
395,0.000000
400,0.000000
405,0.000000
412,0.000000
427,0.000000
438,0.000000
448,0.000000
458,0.000000
470,0.000000
487,0.000000
510,0.000000
515,0.000000
520,0.000000
525,0.000000
530,0.000000
535,0.000000
540,0.000000
545,0.000000
550,0.000000
555,0.000000
561,0.000000
568,0.000000
577,0.000000
608,0.000000
658,0.000000
721,0.000000
803,0.000000
895,0.000000
985,0.000000
1051,0.000000
1110,0.000000
1859,0.000000
1946,0.000000
2946,0.000000
3011,0.000000
3103,0.000000
3185,0.000000
3265,0.000000
3350,0.000000
3568,0.000000
3855,0.000000
3990,0.000000
4149,0.000000
4261,0.000000
4372,0.000000
4443,0.000000
4549,0.000000
4662,0.000000
4782,0.000000
4830,0.000000
4873,0.000000
5108,0.000000
5261,0.000000
5305,0.000000
5381,0.000000
5478,0.000000
5592,0.000000
5889,0.000000
5956,0.000000
6383,0.000000
6571,0.000000
6627,0.000000
6681,0.000000
6748,0.000000
6893,0.000000
6948,0.000000
7010,0.000000
7067,0.000000
7121,0.000000
7183,0.000000
7236,0.000000
7284,0.000000
7379,0.000000
7474,0.000000
7574,0.000000
7661,0.000000
7735,0.000000
7939,0.000000
8003,0.000000
8067,0.000000
8126,0.000000
8191,0.000000
8263,0.000000
8315,0.000000
8491,0.000000
8650,0.000000
8775,0.000000
8892,0.000000
9079,0.000000
9253,0.000000
9391,0.000000
9521,0.000000
9690,0.000000
9791,0.000000
9955,0.000000
10065,0.000000
10945,0.000000
11073,0.000000
11197,0.000000
11355,0.000000
11600,0.000000
11742,0.000000
11840,0.000000
12840,0.000000
13054,0.000000
13662,0.000000
13914,0.000000
14262,0.000000
14386,0.000000
14556,0.000000
14670,0.000000
14917,0.000000
15073,0.000000
15276,0.000000
15466,0.000000
15629,0.000000
15830,0.000000
16031,0.000000
16281,0.000000
16813,0.000000
17273,0.000000
17548,0.000000
17776,0.000000
17998,0.000000
18353,0.000000
18718,0.000000
18992,0.000000
19190,0.000000
19288,0.000000
20197,0.000000
21197,0.000000
21491,0.000000
21915,0.000000
22102,0.000000
22454,0.000000
22880,0.000000
23386,0.000000
24014,0.000000
25014,0.000000
25158,0.000000
25649,0.000000
26390,0.000000
26809,0.000000
27809,0.000000
28771,0.000000
29771,0.000000
30771,0.000000
31055,0.000000
31149,0.000000
31855,0.000000
32855,0.000000
32978,0.000000
33978,0.000000
34131,0.000000
35131,0.000000
36123,0.000000
37051,0.000000
37806,0.000000
38580,0.000000
38784,0.000000
39250,0.000000
39458,0.000000
40280,0.000000
41280,0.000000
42126,0.000000
42407,0.000000
43407,0.000000
44407,0.000000
45143,0.000000
46020,0.000000
47020,0.000000
48020,0.000000
48547,0.000000
49547,0.000000
50547,0.000000
51547,0.000000
52547,0.000000
53547,0.000000
54547,0.000000
55547,0.000000
56547,0.000000
57547,0.000000
58547,0.000000
59083,0.000000
59168,0.000000
59284,0.000000
59593,0.000000
60593,0.000000
61215,0.000000
62215,0.000000
62499,0.000000
62697,0.000000
63236,0.000000
64236,0.000000
65236,0.000000
66236,0.000000
67236,0.000000
68236,0.000000
68748,0.000000
69748,0.000000
70220,0.000000
70343,0.000000
70463,0.000000
71463,0.000000
72137,0.000000
72467,0.000000
72675,0.000000
73675,0.000000
74675,0.000000
75179,0.000000
75823,0.000000
76232,0.000000
77232,0.000000
77382,0.000000
78382,0.000000
78512,0.000000
79512,0.000000
79899,0.000000
80143,0.000000
81143,0.000000
82143,0.000000
82509,0.000000
83434,0.000000
84434,0.000000
85434,0.000000
86434,0.000000
87434,0.000000
88434,0.000000
88494,0.000000
89111,0.000000
90111,0.000000
91111,0.000000
91314,0.000000
91563,0.000000
92395,0.000000
93395,0.000000
94395,0.000000
95395,0.000000
96395,0.000000
97395,0.000000
98395,0.000000
