396,408.314247
416,0.082817
436,0.006616
456,0.024979
476,15.818433
548,116.836588
572,0.005088
1572,92.430873
2572,330.301540
3572,111.577775
4243,0.000120
5243,17.127019
6243,0.000000
7243,0.008583
7267,0.000000
8267,9.216041
9267,48.620926
9287,19.675507
10287,0.163018
11287,44.763391
12287,1.957529
13287,0.000000
14287,23.027569
15287,0.000000
15912,0.000000
16912,0.000000
17912,0.000000
18912,0.000000
19912,22.088902
20912,0.000000
21912,0.000000
22912,48.074144
23912,12.969749
24912,0.000000
25912,53.275079
26912,0.000000
27912,0.000003
28912,0.000000
29912,39.429785
30912,0.000009
31912,0.000000
32912,0.016385
33912,0.000000
34912,27.368559
35912,0.000000
36912,0.000000
37466,0.000000
38466,0.000000
39466,0.000000
40466,0.000000
41466,29.642088
42466,0.000000
43466,0.000000
44466,0.000000
45466,0.000000
46466,0.000000
47466,0.000000
48466,0.000000
49466,0.000000
50466,0.000000
51466,0.000000
52466,0.000858
53466,0.000000
54466,0.000000
55466,6.125311
56466,0.000000
57466,0.000000
58466,0.000000
59466,0.000000
60466,0.000000
61466,0.000023
62466,0.122643
63466,0.000000
64466,0.000000
65466,0.000000
65564,0.000000
66564,0.000000
67564,0.000000
68564,0.000000
69564,0.000000
70564,4.311463
71564,4.428309
72564,0.000300
73564,3.694354
74564,0.000000
75564,0.000000
76564,0.000000
77564,26.681202
78564,8.448669
79564,0.000000
80564,0.000458
81564,0.000000
82564,0.000000
83564,0.000000
84564,0.000000
85564,0.000000
86564,0.000000
87564,0.000000
88564,0.000000
89564,0.000000
90564,0.000000
91564,0.000000
92564,0.000000
93564,0.000000
93585,0.000000
93799,0.000000
94296,0.000000
94316,0.000000
95316,0.000000
96316,0.000000
97316,0.000000
98316,0.000000
99316,0.000000
100316,0.000000
101316,0.000000
102316,0.000000
103316,0.000000
104316,0.000180
105316,0.000000
106316,0.000000
107316,0.000000
108316,0.000000
109316,0.000000
110316,0.000000
111316,0.000000
111364,0.000000
112364,0.000000
113364,0.000000
114364,0.000000
115364,0.000000
116364,0.000000
117364,0.000000
118364,0.000000
119364,4.460492
120364,0.371003
121364,14.000999
122364,9.215795
123364,0.000000
124364,0.000000
125364,0.000000
126364,0.000000
127364,0.000000
128364,0.000000
129364,0.000000
130364,0.000000
131364,0.000000
132364,0.000000
133364,0.000000
134364,0.000000
135364,0.000000
136364,0.000000
137364,0.000000
138364,0.000000
139364,0.000000
140364,0.000000
141364,0.000000
142364,5.889924
143364,0.000000
144364,0.000000
145364,0.057654
146364,0.000000
147364,0.000000
148364,0.000000
149364,1.129006
150364,0.000000
151364,0.000000
152364,0.000000
152447,0.000000
153447,0.000000
154447,0.000000
155136,0.000000
156136,0.000000
157136,0.000000
158136,0.000000
159136,0.000000
160136,0.000000
161136,0.000000
162136,0.000000
163136,0.000000
164136,0.000000
165136,0.000000
166136,0.000000
167136,0.000000
168136,0.000000
169136,0.000000
170136,0.000000
171136,0.000000
172071,0.000000
173071,0.000000
173850,0.000000
174850,0.000000
175416,0.000000
175799,0.000000
176372,0.000000
177372,0.000000
177751,0.000000
178111,0.000000
179111,0.000000
180111,0.000000
181111,0.000000
182111,0.000000
183111,0.000000
184111,0.000000
185111,0.000000
186111,0.000000
187111,0.000000
188111,0.000000
189111,0.000000
190111,0.000000
191111,0.000000
192111,0.000000
193111,0.000000
194111,0.000000
195111,0.000000
196111,0.000000
197111,0.000000
198111,0.000000
199111,0.000000
200111,0.000000
201111,0.000000
202111,0.000000
203111,0.000000
204111,0.000000
205111,0.000000
206111,0.000000
207111,0.000000
208111,0.000000
209111,0.000000
210111,0.000000
211111,0.000000
212111,0.000000
213111,0.000146
214111,0.000000
215111,0.000000
216111,0.000000
217111,0.000000
218111,0.000000
218171,0.000000
218222,0.000000
218588,0.000000
218642,0.000000
218806,0.000000
218876,0.000000
218920,0.000000
219090,0.000000
219258,0.000000
219507,0.000000
219578,0.000000
219674,0.000000
219838,0.000000
220838,0.000000
221409,0.000000
222409,0.000000
223409,0.000000
224409,0.000000
225409,0.000000
226409,0.000000
226588,0.000000
226785,0.000000
227785,0.000000
228035,0.000000
229035,0.000000
230035,0.000000
231035,0.000000
232035,0.000000
233035,0.000000
234035,0.000000
235035,0.000000
236035,0.000000
237035,0.000000
238035,0.000000
239035,0.000000
240035,0.000000
241035,0.000000
242035,0.000000
243035,0.000000
244035,0.000000
245035,0.000000
246035,0.000000
247035,0.000000
248035,0.000000
249035,0.000000
250035,0.000000
250637,0.000000
251637,0.000000
251868,0.000000
252868,0.000000
253868,0.000000
254868,0.000000
