52,0.000000
83,0.000000
111,0.000000
137,0.000000
164,0.000000
188,0.000000
197,0.000000
206,0.000000
214,0.000000
221,0.000000
227,0.000000
232,0.000000
237,0.000000
242,0.000000
247,0.000000
252,0.000000
257,0.000000
262,0.000000
267,0.000000
272,0.000000
277,0.000000
282,0.000000
287,0.000000
292,0.000000
297,0.000000
302,0.000000
307,0.000000
312,0.000000
317,0.000000
322,0.000000
327,0.000000
332,0.000000
337,0.000000
342,0.000000
347,0.000000
352,0.000000
357,0.000000
362,0.000000
367,0.000000
372,0.000000
377,0.000000
382,0.000000
387,0.000000
392,0.000000
397,0.000000
402,0.000000
407,0.000000
413,0.000000
418,0.000000
424,0.000000
430,0.000000
436,0.000000
442,0.000000
450,0.000000
457,0.000000
464,0.000000
471,0.000000
480,0.000000
503,0.000000
513,0.000000
522,0.000000
533,0.000000
544,0.000000
556,0.000000
568,0.000000
579,0.000000
590,0.000000
599,0.000000
609,0.000000
619,0.000000
628,0.000000
638,0.000000
650,0.000000
659,0.000000
670,0.000000
688,0.000000
704,0.000000
737,0.000000
806,0.000000
900,0.000000
1020,0.000000
1095,0.000000
1205,0.000000
1795,0.000000
1902,0.000000
1989,0.000000
2055,0.000000
2145,0.000000
2294,0.000000
2596,0.000000
2833,0.000000
2932,0.000000
3009,0.000000
3084,0.000000
3257,0.000000
3420,0.000000
3466,0.000000
3515,0.000000
3560,0.000000
3609,0.000000
3660,0.000000
3707,0.000000
3766,0.000000
3806,0.000000
3846,0.000000
3904,0.000000
3972,0.000000
4078,0.000000
4182,0.000000
4396,0.000000
4449,0.000000
4494,0.000000
4543,0.000000
4780,0.000000
4825,0.000000
4872,0.000000
4923,0.000000
4972,0.000000
5972,0.000000
6972,0.000000
7120,0.000000
7250,0.000000
7553,0.000000
7652,0.000000
7837,0.000000
8022,0.000000
8334,0.000000
8626,0.000000
9110,0.000000
9303,0.000000
9455,0.000000
9614,0.000000
9673,0.000000
9854,0.000000
10022,0.000000
10273,0.000000
10348,0.000000
10752,0.000000
10832,0.000000
10927,0.000000
11023,0.000000
11090,0.000000
12090,0.000000
12555,0.000000
12840,0.000000
13055,0.000000
13334,0.000000
13526,0.000000
13686,0.000000
13954,0.000000
14230,0.000000
14318,0.000000
14589,0.000000
14873,0.000000
15398,0.000000
15715,0.000000
16169,0.000000
16462,0.000000
16908,0.000000
17204,0.000000
17757,0.000000
17831,0.000000
17900,0.000000
18900,0.000000
18983,0.000000
19139,0.000000
19224,0.000000
19962,0.000000
20059,0.000000
21059,0.000000
22059,0.000000
22243,0.000000
22937,0.000000
23082,0.000000
