0,28.033164
10000,240.767249
20000,427.201858
30000,1535.773994
40000,1322.424498
50000,1387.037822
60000,1533.859034
70000,701.002337
80000,2090.714321
90000,1571.390147
100000,1470.401160
110000,1192.507941
120000,2160.196272
130000,1906.949082
140000,2175.457222
150000,2096.691927
160000,1051.995383
170000,2122.718533
180000,1760.808032
190000,884.185119
200000,1038.092070
210000,1982.057704
220000,2313.325322
230000,1356.607308
240000,2428.527065
250000,2155.408570
260000,2213.294126
270000,1031.182236
280000,1209.955147
290000,2340.764946
300000,1698.647514
310000,2327.751048
320000,1796.811431
330000,2236.395119
340000,1646.805294
350000,1452.438716
360000,2324.612289
370000,2106.696051
380000,1980.708873
390000,2243.221116
400000,876.934153
410000,2126.439541
420000,2208.956295
430000,1949.572817
440000,1403.035083
450000,684.946998
460000,2354.272190
470000,502.867769
480000,1750.313201
490000,2395.291773
500000,1954.180080
