20,0.000000
40,0.000000
60,0.000000
80,0.000000
1080,0.000000
2080,0.000000
3080,0.000000
3201,0.000000
4201,0.000000
5201,0.000000
6201,0.000000
7201,0.000000
8201,0.000000
9201,0.000000
10201,0.000000
11201,0.000000
12201,0.000000
13201,0.000000
13847,0.000000
14580,0.000000
14823,0.000000
15823,0.000000
16823,0.000000
17823,0.000000
18823,0.000000
19823,0.000000
19944,0.000000
20691,0.000000
21691,0.000000
22691,0.000000
23691,0.000000
24527,0.000000
25527,0.000000
26527,0.000000
27527,0.000000
28527,0.000000
29527,0.000000
30527,0.000000
31527,0.000000
32527,0.000000
33527,0.000000
34527,0.000000
35527,0.000000
36527,0.000000
37527,0.000000
38527,0.000000
39527,0.000000
40527,0.000000
41527,0.000000
42527,0.000000
43527,0.000000
44527,0.000000
45527,0.000000
46527,0.000000
47527,0.000000
48527,0.000000
49527,0.000000
50527,0.000000
51527,0.000000
52527,0.000000
53527,0.000000
54527,0.000000
54723,0.000000
54946,0.000000
55109,0.000000
55278,0.000000
55336,0.000000
55385,0.000000
55439,0.000000
55483,0.000000
55550,0.000000
55600,0.000000
55683,0.000000
55726,0.000000
55811,0.000000
55887,0.000000
55966,0.000000
56036,0.000000
57036,0.000000
58036,0.000000
59036,0.000000
59169,0.000000
59436,0.000000
60163,0.000000
61120,0.000000
62048,0.000000
63048,0.000000
64048,0.000000
65048,0.000000
66048,0.000000
67048,0.000000
68048,0.000000
69048,0.000000
70048,0.000000
71048,0.000000
72048,0.000000
73048,0.000000
74048,0.000000
75048,0.000000
76048,0.000000
77048,0.000000
78048,0.000000
79048,0.000000
79104,0.000000
80104,0.000000
80158,0.000000
80225,0.000000
80259,0.000000
80293,0.000000
80337,0.000000
80798,0.000000
80833,0.000000
80864,0.000000
81864,0.000000
81898,0.000000
81928,0.000000
82038,0.000000
83038,0.000000
84038,0.000000
85038,0.000000
86038,0.000000
86125,0.000000
86442,0.000000
87442,0.000000
88442,0.000000
89442,0.000000
90442,0.000000
91442,0.000000
92442,0.000000
93252,0.000000
94252,0.000000
95252,0.000000
96252,0.000000
97252,0.000000
98252,0.000000
99252,0.000000
100252,0.000000
101252,0.000000
102252,0.000000
103252,0.000000
103750,0.000000
104750,0.000000
105750,0.000000
106336,0.000000
106825,0.000000
106878,0.000000
106927,0.000000
106973,0.000000
107126,0.000000
107177,0.000000
108177,0.000000
108238,0.000000
109238,0.000000
109296,0.000000
109398,0.000000
109452,0.000000
109483,0.000000
109524,0.000000
109589,0.000000
109714,0.000000
110173,0.000000
110494,0.000000
111494,0.000000
112494,0.000000
113494,0.000000
114494,0.000000
115494,0.000000
116494,0.000000
117494,0.000000
118494,0.000000
119494,0.000000
120494,0.000000
120849,0.000000
121655,0.000000
122115,0.000000
123115,0.000000
124115,0.000000
125010,0.000000
126010,0.000000
127010,0.000000
128010,0.000000
128108,0.000000
129108,0.000000
129892,0.000000
130892,0.000000
131892,0.000000
132892,0.000000
133892,0.000000
134892,0.000000
135892,0.000000
136892,0.000000
137892,0.000000
138892,0.000000
139892,0.000000
139965,0.000000
140021,0.000000
140238,0.000000
140435,0.000000
140476,0.000000
140621,0.000000
140665,0.000000
140808,0.000000
140998,0.000000
141998,0.000000
142998,0.000000
143998,0.000000
144998,0.000000
145998,0.000000
146998,0.000000
147998,0.000000
148998,0.000000
149998,0.000000
150097,0.000000
151097,0.000000
152097,0.000000
153097,0.000000
154097,0.000000
155097,0.000000
156097,0.000000
157097,0.000000
157251,0.000000
158251,0.000000
159251,0.000000
160251,0.000000
161251,0.000000
162251,0.000000
163251,0.000000
164251,0.000000
165251,0.000000
166251,0.000000
167251,0.000000
168251,0.000000
169131,0.000000
170131,0.000000
171131,0.000000
172131,0.000000
173131,0.000000
174131,0.000000
175131,0.000000
176131,0.000000
177131,0.000000
178131,0.000000
179131,0.000000
180131,0.000000
181131,0.000000
182131,0.000000
183131,0.000000
184131,0.000000
185131,0.000000
186131,0.000000
187131,0.000000
188131,0.000000
189131,0.000000
190131,0.000000
191131,0.000000
192131,0.000000
193131,0.000000
194131,0.000000
195131,0.000000
196131,0.000000
197131,0.000000
198131,0.000000
199131,0.000000
200131,0.000000
201131,0.000000
202131,0.000000
203131,0.000000
204131,0.000000
204283,0.000000
205283,0.000000
206283,0.000000
207283,0.000000
208283,0.000000
209283,0.000000
210283,0.000000
211283,0.000000
212283,0.000000
213283,0.000000
214283,0.000000
215283,0.000000
216283,0.000000
217283,0.000000
218283,0.000000
219283,0.000000
220283,0.000000
221283,0.000000
222283,0.000000
223283,0.000000
224283,0.000000
225283,0.000000
226283,0.000000
227283,0.000000
228283,0.000000
229283,0.000000
230283,0.000000
231283,0.000000
232283,0.000000
233283,0.000000
234283,0.000000
234303,0.000000
234323,0.000000
234343,0.000000
234363,0.000000
234383,0.000000
234403,0.000000
234423,0.000000
234443,0.000000
234463,0.000000
234483,0.000000
234503,0.000000
234523,0.000000
234543,0.000000
234563,0.000000
234583,0.000000
234603,0.000000
234623,0.000000
234643,0.000000
234663,0.000000
234683,0.000000
234872,0.000000
234969,0.000000
234989,0.000000
235009,0.000000
236009,0.000000
236050,0.000000
236096,0.000000
236133,0.000000
236242,0.000000
236279,0.000000
236340,0.000000
236438,0.000000
236460,0.000000
236483,0.000000
236515,0.000000
236574,0.000000
236595,0.000000
236615,0.000000
236636,0.000000
236656,0.000000
236677,0.000000
236698,0.000000
236745,0.000000
236765,0.000000
236785,0.000000
236805,0.000000
236825,0.000000
236845,0.000000
236916,0.000000
236936,0.000000
236956,0.000000
236976,0.000000
236996,0.000000
237016,0.000000
237036,0.000000
237056,0.000000
237076,0.000000
237096,0.000000
237119,0.000000
237200,0.000000
237221,0.000000
237241,0.000000
237261,0.000000
237282,0.000000
237302,0.000000
237322,0.000000
237342,0.000000
237362,0.000000
237382,0.000000
237402,0.000000
237422,0.000000
237442,0.000000
237463,0.000000
237483,0.000000
237503,0.000000
237524,0.000000
237544,0.000000
237564,0.000000
237585,0.000000
237606,0.000000
237626,0.000000
237646,0.000000
237674,0.000000
237787,0.000000
237810,0.000000
237836,0.000000
237856,0.000000
237876,0.000000
237905,0.000000
237926,0.000000
237948,0.000000
237969,0.000000
237989,0.000000
238009,0.000000
238029,0.000000
238050,0.000000
238078,0.000000
238098,0.000000
238118,0.000000
238139,0.000000
238159,0.000000
238180,0.000000
238210,0.000000
238230,0.000000
238250,0.000000
238280,0.000000
238300,0.000000
238327,0.000000
238353,0.000000
238374,0.000000
238403,0.000000
238424,0.000000
238446,0.000000
238467,0.000000
239467,0.000000
240467,0.000000
240903,0.000000
241903,0.000000
242903,0.000000
243903,0.000000
244903,0.000000
245903,0.000000
246903,0.000000
247903,0.000000
248903,0.000000
249903,0.000000
250903,0.000000
251903,0.000000
252903,0.000000
253903,0.000000
254903,0.000000
255903,0.000000
256903,0.000000
257903,0.000000
258903,0.000000
259903,0.000000
259983,0.000000
260003,0.000000
260117,0.000000
260271,0.000000
261271,0.000000
262271,0.000000
262345,0.000000
262454,0.000000
262474,0.000000
262633,0.000000
262701,0.000000
262732,0.000000
262785,0.000000
262822,0.000000
262890,0.000000
262923,0.000000
263923,0.000000
264923,0.000000
265923,0.000000
266923,0.000000
266946,0.000000
266998,0.000000
267028,0.000000
267055,0.000000
267075,0.000000
267180,0.000000
267295,0.000000
267323,0.000000
267381,0.000000
267410,0.000000
267618,0.000000
268618,0.000000
269618,0.000000
270618,0.000000
271618,0.000000
272618,0.000000
273618,0.000000
274618,0.000000
275618,0.000000
276618,0.000000
276794,0.000000
277794,0.000000
278794,0.000000
279794,0.000000
280794,0.000000
281794,0.000000
282794,0.000000
283794,0.000000
284794,0.000000
285794,0.000000
286794,0.000000
287794,0.000000
288794,0.000000
289794,0.000000
290794,0.000000
291794,0.000000
292794,0.000000
293794,0.000000
294794,0.000000
295794,0.000000
296794,0.000000
297794,0.000000
298794,0.000000
299794,0.000000
300794,0.000000
301023,0.000000
302023,0.000000
303023,0.000000
304023,0.000000
305023,0.000000
306023,0.000000
307023,0.000000
308023,0.000000
309023,0.000000
309187,0.000000
310187,0.000000
311187,0.000000
312187,0.000000
313187,0.000000
314187,0.000000
315187,0.000000
316187,0.000000
317187,0.000000
318187,0.000000
319187,0.000000
320187,0.000000
321187,0.000000
322187,0.000000
323187,0.000000
324187,0.000000
325187,0.000000
326187,0.000000
327107,0.000000
328107,0.000000
329107,0.000000
330107,0.000000
330626,0.000000
331327,0.000000
331842,0.000000
332842,0.000000
333842,0.000000
334842,0.000000
335313,0.000000
335653,0.000000
336653,0.000000
337653,0.000000
338653,0.000000
339653,0.000000
340653,0.000000
341653,0.000000
342653,0.000000
343653,0.000000
343674,0.000000
343694,0.000000
343716,0.000000
343736,0.000000
343766,0.000000
343789,0.000000
343813,0.000000
344813,0.000000
345162,0.000000
345182,0.000000
345202,0.000000
345222,0.000000
345242,0.000000
345262,0.000000
345282,0.000000
345302,0.000000
345425,0.000000
346320,0.000000
347320,0.000000
348320,0.000000
349320,0.000000
350320,0.000000
351320,0.000000
352320,0.000000
353320,0.000000
354320,0.000000
355320,0.000000
356320,0.000000
357320,0.000000
358320,0.000000
359320,0.000000
360320,0.000000
361320,0.000000
362320,0.000000
363320,0.000000
364320,0.000000
365320,0.000000
366320,0.000000
367320,0.000000
367531,0.000000
368531,0.000000
369531,0.000000
370531,0.000000
371531,0.000000
372531,0.000000
373531,0.000000
374531,0.000000
375531,0.000000
376531,0.000000
377531,0.000000
378531,0.000000
379531,0.000000
380531,0.000000
381531,0.000000
382531,0.000000
383531,0.000000
384531,0.000000
385531,0.000000
386531,0.000000
387531,0.000000
388531,0.000000
389531,0.000000
390531,0.000000
391531,0.000000
392531,0.000000
393531,0.000000
394531,0.000000
395531,0.000000
395958,0.000000
396958,0.000000
