0,9.968417
10000,77.103119
20000,150.749254
30000,221.560930
40000,261.449766
50000,176.045637
60000,116.948793
70000,152.028836
80000,60.880611
90000,131.822995
100000,227.989135
110000,30.628912
120000,145.855786
130000,138.065230
140000,34.674913
150000,162.849822
160000,155.210879
170000,88.271602
180000,243.180171
190000,295.168094
200000,268.103726
210000,319.111135
220000,298.363702
230000,292.608940
240000,210.785356
250000,273.668202
260000,6.702157
270000,315.792840
280000,302.994407
290000,227.478545
300000,312.944648
310000,377.404781
320000,388.237969
330000,255.268524
340000,420.224932
350000,366.270674
360000,451.190808
370000,287.198210
380000,375.206554
390000,359.027878
400000,129.632301
410000,430.102615
420000,393.432491
430000,176.343241
440000,186.982949
450000,365.881269
460000,176.094288
470000,188.922758
480000,329.147670
490000,70.454568
500000,265.881299
