0,24.809454
10000,64.918707
20000,859.427062
30000,225.090042
40000,375.891190
50000,1325.584349
60000,981.202892
70000,21.936050
80000,1545.959618
90000,1329.098699
100000,52.948253
110000,7.829120
120000,16.712857
130000,13.679036
140000,15.808544
150000,9.875069
160000,16.030715
170000,935.696552
180000,15.822397
190000,16.733697
200000,16.526193
210000,15.726147
220000,15.844837
230000,1452.786666
240000,1996.261728
250000,15.806188
260000,16.527986
270000,15.943610
280000,21.771173
290000,15.590459
300000,16.555997
310000,15.589404
320000,15.385302
330000,16.370473
340000,15.343525
350000,15.863290
360000,56.215696
370000,15.490578
380000,14.991196
390000,15.544433
400000,15.804950
410000,510.450566
420000,963.514937
430000,1841.851548
440000,1008.020957
450000,15.783681
460000,15.259737
470000,15.766719
480000,15.350464
490000,15.825567
500000,15.135299
