145380,-0.812988
145406,-1.839375
145422,-1.288440
145436,-1.310155
145450,-1.400342
145471,-1.806620
145495,-2.115623
145514,-1.971985
145539,-2.418737
145568,-2.771297
145582,-1.055198
145599,-1.394374
145616,-1.164862
145629,-1.136259
145641,-0.988221
145654,-1.064496
145667,-1.024168
145683,-1.272543
145715,-2.192537
145732,-1.130607
145765,-2.453453
145779,-0.950876
145820,-2.736313
145849,-1.444540
145860,-0.770518
145894,-1.608569
145921,-0.921582
145953,-1.643635
145999,-2.412391
146014,-1.012438
146070,-2.831414
146114,-2.892055
146156,-2.742694
146211,-2.920484
146258,-2.266869
146355,-4.763288
146398,-2.503309
146432,-1.833564
146468,-1.972741
146482,-0.786702
146491,-0.691505
146504,-0.856568
146550,-2.681339
146570,-1.265563
146589,-1.207119
146599,-0.827215
146610,-0.726783
146636,-1.479071
146643,-0.576611
146649,-0.650765
146656,-0.680340
146662,-0.533397
146670,-0.622882
146679,-0.791984
146686,-0.661149
146693,-0.615446
146699,-0.623485
146706,-0.593887
146715,-0.628752
146722,-0.605462
146731,-0.717423
146738,-0.562085
146745,-0.669037
146751,-0.683960
146758,-0.677849
146765,-0.709780
146772,-0.713659
146778,-0.516179
146783,-0.530816
146789,-0.652080
146795,-0.713339
146801,-0.657986
146806,-0.579872
146812,-0.654543
146817,-0.543032
146823,-0.682153
146828,-0.544606
146834,-0.645317
146840,-0.699524
146845,-0.539526
146850,-0.630350
146855,-0.558996
146860,-0.589901
146865,-0.585632
146870,-0.542571
146875,-0.575315
146881,-0.636228
146886,-0.576998
146891,-0.580951
146896,-0.517093
146902,-0.588610
146908,-0.658340
146913,-0.536556
146919,-0.651935
146925,-0.668443
146931,-0.651960
146936,-0.595615
146943,-0.608942
146949,-0.634001
146954,-0.508155
146959,-0.556095
146964,-0.534002
146969,-0.519195
146974,-0.516041
146979,-0.519598
146984,-0.542700
146989,-0.544021
146995,-0.674454
147000,-0.571218
147006,-0.678917
147012,-0.612524
147017,-0.570037
147024,-0.625667
147030,-0.614836
147038,-0.528601
147044,-0.572948
147051,-0.547717
147057,-0.688465
147062,-0.536993
147067,-0.501863
147073,-0.513711
147078,-0.534825
147084,-0.666099
147090,-0.580933
147095,-0.566070
147100,-0.589751
147106,-0.647789
147112,-0.549731
147118,-0.672218
147123,-0.547437
147129,-0.642603
147135,-0.575775
147141,-0.551931
147147,-0.607251
147152,-0.572042
147158,-0.645467
147164,-0.610086
147170,-0.570853
147176,-0.705677
147181,-0.546738
147186,-0.562758
147191,-0.557605
147197,-0.688258
147203,-0.592497
147209,-0.684443
147214,-0.538307
147219,-0.567460
147226,-0.683580
147233,-0.651961
147239,-0.582851
147245,-0.689686
147251,-0.654520
147258,-0.621344
147266,-0.508598
148266,-2.711926
148295,-0.728962
149295,-2.519356
149325,-0.579124
149356,-0.674140
150356,-2.427660
151356,-2.321419
151386,-0.563156
152386,-2.561187
152418,-0.599762
153418,-2.544613
154418,-2.335208
155418,-2.391200
155448,-0.664470
155478,-0.756786
155498,-0.350613
155519,-0.352618
155539,-0.479105
155559,-0.439931
155576,-0.475501
155615,-0.587009
155635,-0.741501
155656,-0.510923
155683,-0.575253
155711,-0.807200
155739,-0.742293
155774,-0.755037
155789,-0.561031
155802,-0.538985
155832,-0.914934
155852,-0.512734
155872,-0.429423
155891,-0.454233
155926,-0.718944
155968,-0.783477
155982,-0.474574
155995,-0.452194
156029,-0.734857
156067,-0.769429
156092,-0.518488
156109,-0.476532
156153,-0.633103
156173,-0.511757
156193,-0.509402
156217,-0.511760
156262,-0.792060
156281,-0.494690
157281,-2.287712
158281,-2.343823
159281,-2.218675
160281,-2.571910
161281,-2.492882
162281,-2.066421
163281,-2.684495
164281,-2.913268
165281,-2.524640
166281,-2.031484
167281,-2.668132
168281,-2.811906
168291,-0.450643
169291,-1.985113
170291,-2.355501
171291,-2.041022
172291,-2.610677
172371,-0.643941
173371,-2.844489
173406,-0.479654
174406,-2.174386
175406,-2.383052
175485,-0.638536
176485,-2.531247
176507,-0.449282
176524,-0.574928
176565,-0.598427
176609,-0.427300
176676,-0.757075
177676,-2.569739
177698,-0.639427
178698,-2.130029
179651,-2.790717
180651,-2.248273
181651,-2.245780
181670,-0.512720
181689,-0.474803
182689,-2.581119
183689,-2.494693
184689,-2.278843
185689,-2.717962
186689,-2.257406
187108,-1.662638
187146,-0.522945
187185,-0.450696
187229,-0.502890
188229,-2.438645
188262,-0.568722
188300,-0.539887
188337,-0.535545
188360,-0.426082
189360,-2.681025
189374,-0.518110
189389,-0.615710
190389,-2.271143
191389,-2.295197
191407,-0.496216
192407,-2.464220
193407,-2.311678
193537,-0.948547
193564,-0.602466
194564,-2.290823
194580,-0.591790
194586,-0.506678
195586,-2.439698
196067,-1.532146
197067,-1.943402
197139,-0.615886
198139,-2.285587
199139,-2.410121
199144,-0.631185
199149,-0.643417
199154,-0.630816
199159,-0.590407
200159,-2.519362
200165,-0.557384
201165,-2.331261
202165,-2.551980
202187,-0.575875
203187,-2.244562
204187,-2.430992
205187,-2.142484
205211,-0.498982
206211,-2.289568
207211,-2.259992
208211,-2.277419
209211,-2.451577
209242,-0.649007
209326,-0.687025
209357,-0.608577
209408,-0.699965
209432,-1.208346
209902,-1.472854
210902,-2.458898
211454,-1.660461
211485,-0.672643
212485,-2.664650
213485,-2.390440
213515,-0.829846
213840,-1.348804
214840,-2.586338
214873,-1.014617
215873,-2.297999
215901,-0.775624
216901,-2.403103
216982,-0.774656
217056,-0.622990
218056,-2.362788
218074,-0.533180
219074,-2.239013
219139,-1.028586
219180,-0.495471
220180,-2.414596
220241,-1.015868
221241,-2.251091
221313,-0.988059
221379,-1.126432
221396,-0.423681
221457,-1.176477
221528,-1.080917
222528,-2.121706
223528,-1.980445
224528,-2.228478
225528,-2.440895
225552,-0.495666
225577,-0.498004
225598,-0.530571
226598,-2.113707
226614,-0.439719
226636,-0.424918
226652,-0.462491
227652,-2.380869
228652,-2.431070
229149,-1.648429
229238,-0.655620
229253,-0.488421
229268,-0.499269
230268,-2.079352
230284,-0.530042
230300,-0.378014
230314,-0.448998
230322,-0.572661
230333,-0.393142
230372,-0.559544
230412,-0.547497
230459,-0.549106
230506,-0.591555
230550,-0.553027
230598,-0.542430
230623,-0.828883
230636,-0.398718
230683,-0.525786
230726,-0.565059
230743,-0.668030
230788,-0.518659
230827,-0.573963
230869,-0.567533
230911,-0.534914
230953,-0.573790
230991,-0.597622
231034,-0.537964
231072,-0.617264
231095,-0.532562
231117,-0.918697
231160,-0.523363
231187,-0.863839
231241,-0.637625
231264,-0.658034
231286,-0.486149
231309,-0.530955
231354,-0.531704
232354,-2.248884
232412,-0.701578
232464,-0.748763
233464,-2.562058
233535,-0.523301
234535,-2.253007
234599,-0.546657
235599,-2.458697
235624,-0.564770
235633,-0.572272
235647,-0.370281
235657,-0.492723
235672,-0.364437
235694,-0.511643
235710,-0.385995
235722,-0.467100
235735,-0.356249
235748,-0.461901
235759,-0.529747
235769,-0.513747
235791,-0.433256
236737,-2.199193
236802,-0.537853
236873,-0.620897
236881,-0.524298
236891,-0.392900
236899,-0.564598
236909,-0.433267
236919,-0.535532
236931,-0.394085
236942,-0.465279
236953,-0.391556
236972,-0.389751
237042,-0.579312
237112,-0.492472
237130,-0.423766
237138,-0.562402
237155,-0.419940
237162,-0.548925
237174,-0.394229
237184,-0.410162
238184,-2.361423
238203,-0.392633
238221,-0.425847
238243,-0.403697
238257,-0.390594
238273,-0.471101
238333,-0.593565
238344,-0.496043
238357,-0.473244
238369,-0.404259
238387,-0.533103
238400,-0.389133
238427,-0.503212
238446,-0.379163
238519,-0.576195
238535,-0.466778
238547,-0.438131
238572,-0.437481
238588,-0.540793
238604,-0.531328
238619,-0.502520
238634,-0.552752
238649,-0.488607
238664,-0.455361
238674,-0.470590
238682,-0.585787
239682,-2.052207
239706,-0.399161
239729,-0.435303
239744,-0.435635
239752,-0.567446
239776,-0.531718
239789,-0.452189
239859,-0.556881
239875,-0.458992
239940,-0.590020
239954,-0.494932
239964,-0.605718
239976,-0.429311
240040,-0.614775
241040,-2.297915
241060,-0.411815
241084,-0.375742
241095,-0.477662
241118,-0.496824
241132,-0.417860
241152,-0.405784
241164,-0.468040
241174,-0.425040
241183,-0.512257
242183,-2.470921
242193,-0.509350
242207,-0.377518
242224,-0.394282
242233,-0.488614
242262,-0.470514
242282,-0.414242
242294,-0.425995
242307,-0.403388
242330,-0.526402
242342,-0.439367
242361,-0.488362
242381,-0.443684
242394,-0.443130
242413,-0.541477
242424,-0.475168
242453,-0.494155
242472,-0.407639
242483,-0.623116
242494,-0.436106
242524,-0.431948
242540,-0.412108
242564,-0.385495
242585,-0.379454
242605,-0.340827
242625,-0.398308
242645,-0.378950
242673,-0.407766
242682,-0.475340
242693,-0.466870
242704,-0.444626
242725,-0.383862
242743,-0.374625
242756,-0.398093
242773,-0.352949
242785,-0.498753
242801,-0.348013
242813,-0.458484
242822,-0.466656
242835,-0.478775
242859,-0.548173
242872,-0.381176
242891,-0.475740
242904,-0.401042
242915,-0.530443
242931,-0.423399
242946,-0.406173
242971,-0.403942
242998,-0.442157
243011,-0.388640
243028,-0.362085
243040,-0.489029
243059,-0.395504
243075,-0.357452
243092,-0.428314
243100,-0.569556
243116,-0.366434
243135,-0.393939
243151,-0.391682
243165,-0.384040
243180,-0.436199
243193,-0.413428
243204,-0.514021
243228,-0.396392
243248,-0.384737
243263,-0.400292
243287,-0.480569
243302,-0.448508
243325,-0.507873
243340,-0.372477
243360,-0.407169
244360,-2.111341
244387,-0.411420
244406,-0.517462
244418,-0.465462
244434,-0.426808
244447,-0.373124
244470,-0.487126
244488,-0.398130
244504,-0.375704
244517,-0.415264
244528,-0.499354
244540,-0.418327
244555,-0.368465
244570,-0.401419
244587,-0.552835
244612,-0.382685
244629,-0.393525
244649,-0.510867
244661,-0.396300
244671,-0.510667
244690,-0.390318
244703,-0.484354
244719,-0.405127
244739,-0.407858
244752,-0.459883
244765,-0.487515
244779,-0.447352
244795,-0.399915
244808,-0.425046
244827,-0.478796
244842,-0.395050
244863,-0.408489
244875,-0.445568
244889,-0.429724
244907,-0.408479
244925,-0.411464
244939,-0.373675
244951,-0.466179
244971,-0.573871
244987,-0.462170
245005,-0.375561
245021,-0.355164
245036,-0.476953
245057,-0.610775
245078,-0.539487
245097,-0.542746
245115,-0.420778
245134,-0.426145
245151,-0.419892
245168,-0.438993
245193,-0.548908
245210,-0.462285
245226,-0.459458
245241,-0.467887
245261,-0.535241
245274,-0.476071
245292,-0.387866
245304,-0.471266
245314,-0.729187
245325,-0.477560
245340,-0.379361
245354,-0.430540
245374,-0.536024
245396,-0.366553
245410,-0.418111
245429,-0.668848
245447,-0.546988
245472,-0.389583
245489,-0.489539
245517,-0.383768
245533,-0.380965
245546,-0.462056
245566,-0.576603
245581,-0.424571
245594,-0.421842
245611,-0.399086
245632,-0.380264
245650,-0.436879
245675,-0.394183
245692,-0.368133
245713,-0.378888
245733,-1.001992
245757,-0.407097
245777,-0.492062
245791,-0.524390
245815,-0.360273
245829,-0.400329
245851,-0.395944
245868,-0.444856
245882,-0.456159
245900,-0.504713
245921,-0.368113
245942,-0.395817
245956,-0.425166
245973,-0.365637
245985,-0.454406
245998,-0.423022
246011,-0.454249
246033,-0.388638
246048,-0.480600
246064,-0.403883
246080,-0.386974
246106,-0.372656
246121,-0.380159
246139,-0.400127
246156,-0.477165
246182,-0.368367
246195,-0.449206
246220,-0.358937
246232,-0.443737
246255,-0.375484
246268,-0.453950
246286,-0.408039
246304,-0.375358
246323,-0.414555
246343,-0.373554
246362,-0.389456
246384,-0.377532
246401,-0.415937
246418,-0.448441
246437,-0.337444
246456,-0.552104
246477,-0.398284
246493,-0.401196
246515,-0.351414
246533,-0.381532
246552,-0.392538
246572,-0.374477
246591,-0.553007
246609,-0.412836
246628,-0.968717
246641,-0.444496
246658,-0.474968
246679,-0.464182
246698,-0.404561
246712,-0.394844
246737,-0.386971
246753,-0.374742
246773,-0.385049
246796,-0.391375
246807,-0.681390
246823,-0.518045
246840,-0.411931
246856,-0.333112
246870,-0.550397
246891,-0.403029
246905,-0.482021
246925,-0.408944
246943,-0.383935
246958,-0.344207
246973,-0.443181
246990,-0.357957
247010,-0.346550
247026,-0.373205
247042,-0.465671
247060,-0.384290
247078,-0.366228
247094,-0.379811
247111,-0.489504
247128,-0.405800
247143,-0.414562
247165,-0.391345
247183,-0.359512
247198,-0.455268
247217,-0.375028
247231,-0.384176
247244,-0.386726
247258,-0.392204
247272,-0.357177
247284,-0.355909
247295,-0.480839
247308,-0.440843
247322,-0.471860
247336,-0.467631
247357,-0.392153
247377,-0.516233
247396,-0.576429
247413,-0.456496
247432,-0.656174
247447,-0.433712
247466,-0.539056
247482,-0.365275
247503,-0.366256
247521,-0.392330
247540,-0.376462
247553,-0.401243
247570,-0.547055
247589,-0.556593
247603,-0.404749
247620,-0.386240
247632,-0.452123
247645,-0.439661
247661,-0.568270
247675,-0.387041
247689,-0.347199
247706,-0.311578
247718,-0.426329
247733,-0.341413
247745,-0.431099
247760,-0.410350
247773,-0.432013
247785,-0.470222
247801,-0.345566
247815,-0.353624
247832,-0.383806
247844,-0.441227
247856,-0.427197
247874,-0.359168
247887,-0.408270
247903,-0.314361
247924,-0.371672
247935,-0.430409
247949,-0.332748
247966,-0.358954
247981,-0.394638
248007,-1.138696
248021,-0.339097
248036,-0.355181
248046,-0.679894
248060,-0.418798
248073,-0.426393
248091,-0.400285
248102,-0.489077
248114,-0.368492
248126,-0.352031
248145,-0.381714
248158,-0.354365
248170,-0.393803
248185,-0.424585
248201,-0.316531
248220,-0.416044
248240,-0.372454
248255,-0.323369
248269,-0.360445
248280,-0.498723
248299,-0.361263
248312,-0.359580
248326,-0.363179
248337,-0.562406
248355,-0.358675
248373,-0.398739
248391,-0.520994
248407,-0.363039
248416,-0.673554
248433,-0.375286
248447,-0.340409
248465,-0.364726
248479,-0.376087
248491,-0.438081
248506,-0.364465
248528,-0.356188
248540,-0.473594
248554,-0.329454
248566,-0.354747
248581,-0.331126
248592,-0.446211
248610,-0.329353
248622,-0.437372
248640,-0.347460
248653,-0.346040
248664,-0.413643
248679,-0.351728
248693,-0.345678
248709,-0.348489
248726,-0.399099
248742,-0.399036
248761,-0.343258
248774,-0.418755
248782,-0.542700
248803,-0.380466
248818,-0.377187
248831,-0.441637
248846,-0.331327
248859,-0.425216
248879,-0.369409
248889,-0.639462
248902,-0.445521
248917,-0.356044
248935,-0.351594
248948,-0.397016
248960,-0.503930
248974,-0.359299
248990,-0.349765
249007,-0.333263
249026,-0.336518
249038,-0.429427
249054,-0.369331
249068,-0.360502
249085,-0.367087
249102,-0.402452
249124,-0.762930
249138,-0.387416
249150,-0.451277
249163,-0.424756
249185,-0.414845
249201,-0.347484
249215,-0.404689
249226,-0.438974
249241,-0.360311
249259,-0.348112
249272,-0.380923
249287,-0.353729
249303,-0.363949
249317,-0.375947
249331,-0.361637
249346,-0.363326
249362,-0.372135
249374,-0.370638
249388,-0.353304
249400,-0.430582
249416,-0.389023
249428,-0.410413
249444,-0.377106
249457,-0.434463
249474,-0.363772
249489,-0.311568
249501,-0.428977
249516,-0.367680
249534,-0.363630
249551,-0.353194
249565,-0.358350
249580,-0.377000
249597,-0.316995
249611,-0.362991
249624,-0.358264
249638,-0.380735
249654,-0.373523
249673,-0.368305
249687,-0.346268
249703,-0.359444
249717,-0.374942
249732,-0.326702
249744,-0.459979
249756,-0.403779
249770,-0.406715
249780,-0.488366
249791,-0.470690
249804,-0.415584
249816,-0.399694
249831,-0.337441
249847,-0.398711
249865,-0.352435
249882,-0.313633
249895,-0.378252
249908,-0.396384
249930,-0.326982
249948,-0.374807
249962,-0.362499
249977,-0.373473
249988,-0.406903
250006,-0.334028
250017,-0.433465
250032,-0.403868
250042,-0.575029
250053,-0.498714
250063,-0.760403
250081,-0.334566
250095,-0.370723
250106,-0.404730
250118,-0.353508
250132,-0.354319
250147,-0.378352
250160,-0.383435
250181,-0.339947
250193,-0.460131
250206,-0.398377
250219,-0.395444
250232,-0.337140
250245,-0.456122
250258,-0.402269
250273,-0.353951
250295,-1.230529
250317,-0.379951
250330,-0.423475
250344,-0.383158
250358,-0.317702
250369,-0.456511
250380,-0.453854
250393,-0.410012
250405,-0.429705
250418,-0.372496
250434,-0.310894
250448,-0.329293
250463,-0.465650
250475,-0.376657
250487,-0.392760
250499,-0.405925
250510,-0.423735
250522,-0.439327
250537,-0.342379
250550,-0.368839
250560,-0.466588
250574,-0.357918
250585,-0.436739
250599,-0.450445
250612,-0.404288
250624,-0.381790
250636,-0.361213
250648,-0.453128
250665,-0.326254
250675,-0.475619
250688,-0.360503
250700,-0.401740
250714,-0.358921
250725,-0.359470
250738,-0.373211
250754,-0.363399
250768,-0.300786
250781,-0.318829
250798,-0.327239
250811,-0.371484
250828,-0.338166
250842,-0.373822
250863,-0.340595
250878,-0.363056
250893,-0.347397
250907,-0.360729
250920,-0.387401
250937,-0.329576
250953,-0.386192
250968,-0.363740
250983,-0.357454
250998,-0.405182
251012,-0.353443
251025,-0.391390
251041,-0.343654
251060,-0.326967
251075,-0.394617
251098,-0.398024
251112,-0.376033
251127,-0.347886
251147,-0.309474
251163,-0.342920
251180,-0.347799
251196,-0.303190
251216,-0.356255
251232,-0.372070
251249,-0.330251
251261,-0.436485
251274,-0.368006
251291,-0.354886
251309,-0.352851
251328,-0.357226
251342,-0.470914
251356,-0.349048
251369,-0.398899
251383,-0.384167
251399,-0.353563
251414,-0.407407
251429,-0.374381
251445,-0.389745
251459,-0.396214
251478,-0.342209
251494,-0.354473
251507,-0.483838
251521,-0.490823
251540,-0.354275
251555,-0.330496
251568,-0.458773
251583,-0.369466
251605,-0.345156
251625,-0.353109
251639,-0.413475
251652,-0.352342
251668,-0.380074
251682,-0.436521
251697,-0.356059
251713,-0.325066
251731,-0.340723
251750,-0.341539
251767,-0.368412
251782,-0.349391
251795,-0.463978
251812,-0.337511
251829,-0.377988
251846,-0.319210
251862,-0.354414
251876,-0.379806
251892,-0.370041
251906,-0.450773
251923,-0.347699
251940,-0.319160
251955,-0.349185
251968,-0.397904
251981,-0.335923
251998,-0.394737
252014,-0.326946
252027,-0.429626
252041,-0.433127
252062,-0.308140
252074,-0.404168
252085,-0.447221
252098,-0.339519
252113,-0.411676
252128,-0.373380
252149,-0.343991
252160,-0.450879
252177,-0.371995
252191,-0.352565
252206,-0.371084
252220,-0.456179
252234,-0.341224
252248,-0.398761
252261,-0.324455
252285,-0.350721
252308,-0.304798
252325,-0.371143
252338,-0.358866
252352,-0.409952
252363,-0.464513
252378,-0.356952
252402,-0.327436
252425,-0.332070
252443,-0.339252
252456,-0.410756
252469,-0.395500
252483,-0.334836
252493,-0.484615
252508,-0.345878
252528,-0.320196
252543,-0.335546
252560,-0.382412
252574,-0.355848
252588,-0.384624
252606,-0.338662
252618,-0.443993
252634,-0.390509
252648,-0.362765
252660,-0.437094
252674,-0.351671
252685,-0.423902
252701,-0.313327
252712,-0.351996
252730,-0.329533
252744,-0.373407
252757,-0.333797
252771,-0.397892
252785,-0.329111
252802,-0.354512
252813,-0.441208
252826,-0.359463
252837,-0.423037
252850,-0.323056
252862,-0.381833
252871,-0.515294
252884,-0.383686
252897,-0.454314
252909,-0.415488
252921,-0.381344
252933,-0.421222
252947,-0.381506
252966,-0.346411
252978,-0.400209
252994,-0.383855
253007,-0.418786
253025,-0.326445
253037,-0.375719
253049,-0.508472
253063,-0.338887
253079,-0.377251
253093,-0.358314
253110,-0.369411
253123,-0.421774
253143,-0.345565
253157,-0.379836
253175,-0.298271
253188,-0.397254
253203,-0.408345
253216,-0.377989
253236,-0.354676
253257,-0.362590
253272,-0.368419
253291,-0.355436
253304,-0.365956
253321,-0.336837
253337,-0.331071
253350,-0.404236
253369,-0.336125
253383,-0.389470
253397,-0.425623
253418,-0.375735
253433,-0.361136
253446,-0.485691
253460,-0.420026
253475,-0.358218
253488,-0.478761
253508,-0.324672
253522,-0.356312
253535,-0.413353
253549,-0.359885
253561,-0.457053
253575,-0.457064
253592,-0.349602
253610,-0.329668
253622,-0.410649
253642,-0.350361
253657,-0.369784
253664,-0.643484
253678,-0.438989
253691,-0.409120
253704,-0.331392
253720,-0.322035
253733,-0.374689
253746,-0.462406
253760,-0.341816
253772,-0.485447
253784,-0.360015
253796,-0.412026
253808,-0.469425
253821,-0.387556
253835,-0.340864
253850,-0.389271
253866,-0.361514
253881,-0.412587
253899,-0.317099
253912,-0.374668
253930,-0.341523
253945,-0.374954
253964,-0.350989
253977,-0.419100
253995,-0.317406
254010,-0.421484
254034,-0.331623
254055,-0.554439
254072,-0.324961
254088,-0.343902
254101,-0.448682
254119,-0.338849
254135,-0.367980
254147,-0.402421
254158,-0.422485
254178,-0.312776
254193,-0.373577
254209,-0.343032
254222,-0.379921
254242,-0.326191
254264,-0.367619
254278,-0.344659
254292,-0.428892
254315,-0.383651
254327,-0.451451
254344,-0.400859
254360,-0.373187
254374,-0.408911
254389,-0.365459
254405,-0.316780
254422,-0.327095
254442,-0.353575
254456,-0.432105
254473,-0.331615
254493,-0.329476
254511,-0.368933
254525,-0.415523
254540,-0.357521
254555,-0.410144
254568,-0.423171
254582,-0.366408
254602,-0.347216
254617,-0.398606
