707,196.915044
727,2.083615
747,0.006779
767,0.000323
787,0.000309
807,0.000197
827,11.222506
847,2.989147
867,0.003158
887,0.002695
907,0.005444
927,0.002645
947,0.002978
967,0.058956
987,4.467301
1007,13.062732
1027,12.774863
1047,0.003900
1067,0.001402
1087,0.008933
1107,0.001876
1127,0.003135
1147,0.000587
1167,0.000692
1187,0.000775
1207,0.001342
1227,0.001176
1247,0.003516
1267,0.000615
1287,0.000544
1307,0.000629
1327,0.001053
1347,0.000389
1367,0.000389
1387,0.000183
1407,0.002569
1427,0.000163
1447,0.000724
1467,0.000632
1487,0.000349
1507,0.000526
1527,0.000335
1547,0.000197
1567,0.000232
1587,0.000558
1607,0.000152
1627,0.000535
1647,0.000209
1667,0.000318
1687,0.000326
1707,0.000309
1727,0.000684
1747,0.000140
1767,0.000077
1787,0.000106
1807,0.000072
1827,0.000160
1847,0.000132
1867,0.000000
1887,0.000003
1907,0.000003
1927,0.000000
1947,0.000000
1967,0.000003
1987,0.000000
2007,0.000000
2027,0.000009
2047,0.000000
2067,0.000000
2087,0.000000
2107,0.000000
2127,0.000000
2147,0.000000
2167,0.000000
2187,0.000000
2207,0.000000
2227,0.000000
2247,0.000000
2267,0.000000
2287,0.000003
2307,0.000000
2327,0.000000
2347,0.000000
2367,0.000000
2387,0.000000
2407,0.000000
2427,0.000000
2447,0.000003
2467,0.000000
2487,0.000003
2507,0.000003
2527,0.000000
2547,0.000000
2567,0.000000
2587,0.000000
2607,0.000000
2627,0.000000
2647,0.000003
2667,0.000000
2687,0.000000
2707,0.000000
2727,0.000000
2747,0.000000
2767,0.000000
2787,0.000000
2807,0.000000
2827,0.000000
2847,0.000000
2867,0.000000
2887,0.000000
2907,0.000000
2927,0.000000
2947,0.000000
2967,0.000000
2987,0.000000
3007,0.000000
3027,0.000000
3047,0.000000
3067,0.000000
3087,0.000000
3107,0.000000
3127,0.000000
3147,0.000000
3167,0.000000
3187,0.000000
3207,0.000000
3227,0.000000
3247,0.000000
3267,0.000000
3287,0.000006
3307,0.000000
3327,0.000000
3347,0.000000
3367,0.000000
3387,0.000000
3407,0.000000
3427,0.000000
3447,0.000003
3467,0.000000
3487,0.000000
3507,0.000003
3527,0.000000
3547,0.000000
3567,0.000000
3587,0.000000
3607,0.000000
3627,0.000000
3647,0.000000
3667,0.000000
3687,0.000000
3707,0.000000
3727,0.000000
3747,0.000000
3767,0.000000
3787,0.000000
3807,0.000000
3827,0.000000
3847,0.000000
3867,0.000000
3887,0.000000
3907,0.000000
3927,0.000000
3947,0.000000
3967,0.000000
3987,0.000000
4007,0.000000
4027,0.000000
4047,0.000000
4067,0.000000
4087,0.000000
4107,0.000000
4127,0.000000
4147,0.000000
4167,0.000006
4187,0.000000
4207,0.000000
4227,0.000000
4247,0.000000
4267,0.000000
4287,0.000000
4307,0.000000
4327,0.000000
4347,0.000003
4367,0.000000
4387,0.000000
4407,0.000000
4427,0.000000
4447,0.000000
4467,0.000000
4487,0.000000
4507,0.000000
4567,19.155032
5567,0.008216
6567,0.000040
7567,0.000072
8567,0.000000
9567,0.000000
10567,332.417859
11005,2003.598045
11350,258.173899
11489,0.080473
11639,0.004733
11783,0.742548
12571,8.862440
12941,0.000074
13081,0.000129
13195,0.000220
13305,0.000003
13427,0.000020
13547,0.000000
13652,0.000000
13772,0.000000
14118,0.000006
14227,0.000011
14314,0.000000
14431,0.000003
14579,0.000186
15579,0.000034
16579,0.000023
17579,0.000089
18579,0.000000
19579,0.000017
20579,0.000000
21579,0.000009
22579,0.000006
23579,0.000003
24579,0.000023
25579,0.000000
26579,0.000000
27579,0.000000
28579,0.000000
29579,0.000000
30579,0.000000
31579,0.000000
32579,0.000000
33579,0.000000
34579,0.000000
34682,0.000000
35682,0.000000
36682,0.000000
37682,0.000000
38682,0.000014
39682,0.000000
40682,0.000000
41682,0.000000
42682,0.000000
43682,0.000000
44682,0.000000
45682,0.000000
46682,0.000000
47298,8.981148
48298,0.000000
49298,0.000000
50298,0.000000
51298,0.000000
52298,0.000000
53298,0.953844
54298,0.000000
55298,0.000000
56298,167.426432
57298,0.000000
58298,0.000000
59298,0.000000
60298,0.000043
61298,19.686914
62298,0.000000
63298,0.000029
64298,0.000000
65298,0.000000
66298,0.000000
66441,0.000000
66564,0.000000
67564,0.000000
68011,0.000000
69011,0.000000
70011,0.000000
71011,0.000000
71175,0.000000
72175,0.000000
72282,0.000000
72459,0.000000
73459,0.000000
74459,0.000000
75459,0.000000
75568,0.000000
75796,0.000000
76127,0.000000
76244,0.000000
77244,0.000000
78244,0.000000
79244,0.000000
79497,18.647261
80497,924.082601
81497,0.563152
82497,0.017243
83447,17.460179
84027,0.083747
85027,1.085936
85705,0.000011
86705,32.686260
87705,176.207884
88705,15.429816
89175,10.896700
89778,2.431385
90778,110.373704
91778,12.308098
92778,0.000000
93778,13.724513
94778,36.591438
95778,36.497337
96778,0.000000
97778,20.420507
98778,13.724233
99778,2.966520
100778,0.000000
101778,470.529254
102778,87.697020
103778,0.000000
104778,0.000000
105778,10.546618
106778,0.525655
107778,0.000000
108778,8.503785
109778,0.000003
110778,108.145917
111030,0.000000
112030,15.314647
113030,121.840016
114030,0.000000
115030,17.521734
116030,0.000000
117030,0.000000
118030,41.641098
119030,98.006282
120030,0.000026
121030,0.000023
122030,233.231925
123030,0.000000
124030,5.569972
125030,0.000000
126030,0.000000
127030,217.957474
128030,9.148595
129030,0.000000
130030,0.000000
131030,27.448817
132030,22.903688
133030,35.100207
134030,0.000000
135030,0.000000
136030,0.000000
137030,0.000000
138030,0.000000
139030,0.000000
140030,0.000049
141030,24.598396
142030,0.000000
143030,50.144691
144030,22.993629
145030,21.841343
146030,24.334183
147030,0.238254
148030,54.368350
148197,13.727130
149197,14.339618
150197,55.633164
151197,4.574711
152197,4.574711
153197,0.000000
154197,12.869447
155197,2.420105
156197,14.801716
157197,0.000000
158197,358.958673
159197,220.147651
159993,4.479257
160993,0.001901
161993,0.000000
162993,0.000000
163993,0.000000
164993,0.000000
165993,0.000000
166213,0.000000
167213,0.000000
168213,0.000000
169213,0.000000
170213,0.000000
171213,0.000000
172213,0.000000
173213,125.096874
174213,0.000000
175213,4.789788
176213,0.000000
177213,871.240799
178213,145.839560
179213,0.000000
180213,0.000000
181213,0.000000
182213,0.000000
183213,0.000000
184213,0.000000
185213,26.722154
186213,0.000000
187213,23.207520
188213,0.000000
189213,0.000000
190213,0.000000
191213,0.000000
192213,0.000000
193213,40.250866
193380,22.871470
194380,22.876527
195380,81.135886
196380,0.000000
197380,77.774560
198380,20.133689
199380,0.000000
200380,4.574725
201380,0.000000
201483,0.000000
202483,8.628443
203483,0.000000
204483,0.000000
205483,0.000000
206483,22.870392
207483,9.149229
208483,268.979166
209483,253.785533
210483,4.574711
211483,0.000000
212483,696.797163
213483,732.989299
214483,0.000000
215483,0.000000
216483,0.000000
217483,0.000000
218483,0.000000
219483,0.000000
220296,0.000000
221296,323.156841
222296,513.296504
223296,301.492585
224296,3.884797
225296,0.000000
226296,0.000000
227296,0.000000
228296,0.000000
229296,568.552711
230296,4.574871
231296,71.801377
232296,225.886925
233296,397.718102
234296,1390.470343
235296,0.000000
236296,0.000000
237296,0.000000
238296,4.485539
239296,327.500354
240296,1113.788261
241296,916.458960
242296,1452.870641
243296,1464.401581
244296,1286.332049
245296,672.103340
246296,454.676518
247296,0.000000
248296,405.485374
249296,456.596488
250296,1030.051424
251296,624.976754
252296,4.574711
253296,770.074768
254296,84.846484
255296,62.295315
256296,355.112319
257296,14.720346
258296,73.129398
259296,132.526657
260296,245.915364
261296,457.429327
262296,365.366670
263296,838.408782
264296,334.002826
265296,201.675760
266296,92.321232
267296,215.367605
268296,9.541003
269296,9.149422
270296,13.427017
271296,0.000000
272296,0.000000
273296,0.000000
274296,0.000000
275296,0.000000
276296,9.149422
277296,9.149422
278296,4.574737
279296,445.529597
280296,27.448260
281296,0.000000
282296,698.324066
283296,0.000000
284296,10.038488
285296,0.000000
286296,5.052652
287296,383.675334
288296,645.380558
289296,686.254625
290296,11.618755
291296,82.000349
292296,359.085891
293296,16.335740
294296,247.980184
295296,457.139815
295722,110.616481
296722,361.101214
297722,701.974739
298722,490.503912
299722,492.724828
300722,740.812819
301722,706.056388
302722,416.979955
303722,1180.413457
304722,1216.322825
305722,0.000000
306722,465.132912
307722,49.779028
308722,0.000000
309722,895.091655
310722,1025.116862
311722,3.888674
312722,459.087488
313722,9.149422
314722,1011.132087
315722,811.385676
316722,0.000000
317722,9.052629
318722,4.574708
319722,0.000000
320722,0.000000
321722,0.000000
322722,222.709681
323722,0.000000
324722,0.000000
325722,13.351574
326722,9.149422
327722,68.669658
328722,4.574381
328833,0.000000
329609,0.000000
330609,23.558397
331609,723.809467
332609,4.575106
333609,418.380087
334609,1352.977609
335609,745.160291
336609,812.992155
337609,1089.053975
338609,1355.138319
339609,1436.522368
340609,798.771899
341609,1529.062190
342609,1536.142689
343609,1888.512848
344609,1781.859902
345609,1234.778598
346609,2017.759130
347609,1471.750521
348609,1255.326907
349609,1140.461141
350609,825.438880
351609,2064.154164
352609,1744.427113
353609,1640.126784
354609,1401.354334
355609,1438.312679
356609,1431.287940
357609,1188.172354
358609,1069.629683
359609,1933.530105
360609,1117.408023
361609,1522.641211
362609,815.848758
363609,1519.611055
364609,1573.958225
365609,1405.167275
366609,1564.187853
367609,1624.812510
368609,1716.475612
369609,1227.570406
370609,880.983941
371609,4.574711
372609,1623.064855
373609,1510.311193
374609,1214.813407
375609,1343.455383
376609,1347.688728
377609,327.778278
378609,1108.063804
379609,800.643375
380609,1219.459442
381609,1596.105415
382609,874.642716
383609,1469.363532
384609,1033.117102
385609,1366.865160
386609,1252.930943
387609,787.005183
388609,943.049452
389609,984.525749
390609,870.222896
391609,911.696852
392609,905.189443
393609,881.328367
394609,1175.927332
395609,1546.497930
396609,1545.871826
397609,788.297905
398609,1439.705860
399609,1231.519463
400609,1110.174451
401609,1265.707363
402609,779.619714
403609,1192.652056
404609,1272.545441
405609,1465.959347
406609,1541.678333
407609,1389.269700
408609,1280.260160
409609,1382.563726
410609,1462.586876
411609,1150.733865
