2163,-8.290078
2174,1.833702
2184,1.394516
2195,-0.153067
2206,0.136538
2216,1.153850
2229,1.292239
2240,2.707505
2252,1.957149
2264,0.042967
2275,0.422329
2287,1.132122
2298,1.580800
2310,-0.243121
2321,2.291802
2332,1.631599
2345,0.878442
2356,0.907125
2368,1.662897
2380,1.166913
2391,1.512010
2402,0.981033
2413,1.554566
2424,0.946915
2436,-0.266528
2447,1.395048
2458,1.161604
2469,1.246003
2481,0.364920
2492,2.379964
2503,1.587341
2513,2.243338
2525,-0.132683
2536,1.664365
2547,1.650065
2557,1.957939
2569,1.711120
2581,-0.054399
2592,2.116248
2604,1.357514
2615,2.200817
2626,2.774663
2636,2.210232
2648,1.449523
2659,0.480996
2670,2.086518
2681,1.005340
2691,1.863688
2702,2.580000
2712,0.778717
2722,0.281532
2733,0.030473
2743,1.274620
2754,0.790339
2766,1.548840
2778,0.641540
2788,2.057130
2800,0.789103
2811,1.735096
2823,-2.133481
2835,-1.271783
2848,-1.795043
2860,1.627879
2872,1.703813
2884,0.721519
2894,2.747040
2905,1.576586
2916,2.395092
2928,0.303999
2938,-0.407631
2950,0.230691
2962,-0.770405
2973,2.392368
2984,2.028386
2995,0.818055
3006,-0.539642
3016,1.575366
3027,0.113282
3037,1.684675
3048,1.778015
3059,-6.853313
3070,2.129824
3081,1.648443
3093,1.922007
3105,1.488934
3116,2.985828
3128,2.591886
3139,2.155985
3150,1.985044
3161,1.429868
3173,2.387679
3184,1.907001
3195,2.150327
3207,0.850381
3218,2.110159
3229,2.268547
3240,1.912014
3252,0.616137
3263,2.490855
3275,-0.153902
3286,2.768262
3297,2.910709
3307,1.918048
3318,2.843454
3329,2.685591
3340,2.529670
3351,1.709878
3362,2.220480
3374,-0.381950
3385,2.520345
3396,2.497285
3407,2.404717
3419,1.508995
3430,2.730995
3441,1.562041
3453,1.104489
3464,2.397416
3475,2.883579
3486,2.179629
3497,3.021666
3509,1.898885
3519,2.711774
3530,2.096002
3542,1.647865
3553,2.658813
3564,2.155971
3574,2.671395
3584,1.799215
3594,1.614754
3605,2.710419
3617,0.733018
3628,2.183982
3640,0.965022
3652,2.480314
3663,2.363243
3674,2.023764
3685,2.755244
3697,2.797694
3708,2.897665
3718,2.850572
3729,3.124191
3741,2.036114
3752,3.041199
3764,2.679929
3776,3.287486
3788,2.609710
3800,0.574436
3812,2.041578
3824,1.840852
3835,3.190866
3845,-8.385741
3855,-8.729404
3866,2.433904
3877,2.385787
3889,1.806334
3899,0.664618
3911,2.267995
3924,1.163311
3936,2.444285
3947,2.799431
3959,2.374896
3971,2.556357
3983,3.357867
3995,3.089620
4006,3.352095
4018,2.909485
4030,2.874328
4042,2.830690
4054,2.518123
4067,2.497866
4079,2.602768
4091,2.348175
4102,3.721443
4115,2.550801
4127,3.480793
4139,3.444674
4151,1.335242
4163,3.360935
4175,3.307264
4187,2.710291
4198,3.839212
4210,3.102178
4223,2.271439
4235,1.953557
4247,2.934518
4259,3.249590
4271,2.241702
4283,3.567818
4295,3.818906
4306,1.011879
4318,2.263729
4330,3.288901
4341,3.264636
4353,4.093499
4365,2.127260
4377,3.823828
4388,2.339011
4399,2.757395
4410,0.701393
4423,1.938688
4435,3.485576
4447,3.087482
4459,3.152049
4471,3.358351
4484,1.491566
4496,3.337266
4509,2.081017
4521,2.018571
4534,1.993468
4547,2.445876
4559,3.337790
4570,4.040770
4582,3.649995
4592,-6.198695
4603,3.842442
4615,2.955269
4628,3.956909
4639,2.948559
4652,3.130024
4664,3.586772
4676,4.148845
4688,3.029834
4701,3.689426
4713,2.452565
4725,2.826983
4738,3.384553
4751,3.081192
4763,3.956500
4776,3.658954
4787,-6.256629
4799,3.610680
4812,3.114257
4825,2.312218
4838,1.556930
4850,3.778334
4862,3.744789
4874,3.352713
4886,3.378141
4899,3.682474
4911,4.171662
4923,3.920113
4936,2.581516
4949,3.575328
4962,1.534548
4974,2.687298
4986,-3.433456
4999,3.732947
5012,3.443168
5025,2.831735
5037,2.665572
5050,2.359661
5062,3.593014
5075,1.860861
5086,2.997408
5098,3.533373
5111,2.546753
5123,1.493197
5135,3.285694
5146,2.901933
5158,3.647085
5170,4.136257
5182,4.352989
5194,3.776779
5206,2.656736
5218,3.073295
5231,3.141790
5244,3.174024
5257,3.353326
5270,3.317847
5283,2.968642
5296,3.269862
5309,2.661127
5322,3.424991
5336,2.787018
5348,2.777447
5359,2.707796
5371,3.907405
5383,3.745522
5395,3.547683
5408,1.978222
5420,3.119472
5431,3.588115
5443,3.383708
5454,2.382242
5466,4.275657
5478,2.463219
5492,2.683108
5504,3.354651
5516,3.847361
5530,1.977575
5541,0.513041
5553,2.646193
5565,3.921679
5579,2.773102
5592,3.684428
5606,1.516899
5618,-0.243386
5632,2.058293
5644,3.730103
5657,2.998421
5670,3.198492
5682,3.198730
5694,3.754405
5707,0.947804
5719,3.525369
5730,3.541734
5741,3.015046
5754,2.845794
5767,3.073979
5779,3.748325
5791,3.693513
5802,3.560504
5814,3.906224
5825,3.432199
5837,2.450954
5849,3.348296
5862,1.189759
5873,2.448709
5885,-3.075660
5897,3.973413
5909,2.444037
5922,2.887265
5935,3.459221
5948,3.778580
5960,3.199810
5972,4.035410
5984,3.639647
5997,2.579255
6011,0.982248
6025,1.211377
6038,2.324465
6051,2.651631
6064,2.727308
6076,2.627675
6088,2.887363
6100,3.448825
6113,3.586635
6125,2.967372
6137,2.181006
6150,3.176450
6162,2.461436
6175,2.868959
6188,3.403885
6200,3.566455
6212,3.964716
6225,3.300050
6238,1.649197
6250,4.004871
6263,3.371532
6275,2.714466
6287,3.440751
6299,3.884788
6312,2.515767
6325,3.182253
6337,2.499533
6350,0.310259
6363,3.773145
6376,3.322812
6387,4.193581
6400,2.963622
6413,3.458246
6425,2.226583
6437,4.133213
6449,2.883560
6461,3.838858
6473,4.500207
6486,3.537663
6499,2.595441
6511,1.944391
6524,3.112438
6536,3.923962
6548,4.040380
6560,3.680459
6572,2.549116
6584,3.388045
6597,2.426806
6609,3.878847
6621,2.486844
6633,3.093821
6646,2.016967
6658,3.173785
6671,2.107794
6685,2.509234
6697,4.054900
6708,2.258383
6721,3.330168
6733,3.732336
6745,4.360356
6755,3.230227
6768,3.369409
6782,1.767575
6793,3.957112
6806,3.866205
6819,3.338088
6832,2.438453
6845,2.808066
6857,4.487092
6869,4.063814
6881,4.367290
6892,3.885967
6904,3.312485
6916,3.278743
6928,3.391009
6941,3.265353
6954,3.309128
6967,2.543242
6979,4.384483
6992,2.443784
7004,3.202351
7016,3.817600
7029,3.547505
7042,3.041452
7054,3.623530
7066,3.617488
7078,4.093849
7090,4.480556
7104,1.198268
7117,2.139810
7130,2.251229
7142,3.728261
7155,3.006385
7167,3.658148
7179,3.669396
7191,2.535662
7202,4.204342
7214,3.248611
7226,4.125179
7239,1.515612
7252,2.157088
7263,3.959691
7275,3.817839
7287,4.079100
7299,1.968702
7311,4.186214
7321,-6.673162
7333,4.419432
7345,2.366761
7358,2.446604
7370,3.759833
7382,4.003913
7395,0.940417
7408,2.950256
7420,2.593720
7433,3.716328
7445,1.471106
7457,2.806974
7469,3.120870
7481,3.882167
7493,3.685941
7506,3.965537
7518,3.486639
7531,2.565557
7543,2.669305
7555,3.940879
7567,4.070663
7579,4.073896
7591,2.707863
7604,1.745441
7616,4.064850
7629,3.012200
7642,2.723057
7654,3.498061
7667,2.157048
7679,3.608906
7691,4.138903
7703,4.069901
7716,2.263477
7728,3.092922
7740,3.549493
7752,4.364071
7764,3.995366
7777,3.579389
7790,3.616878
7802,3.757757
7814,3.751541
7826,3.596456
7839,3.263201
7851,3.353943
7863,3.776531
7877,1.895624
7889,3.454425
7900,4.586697
7912,4.426284
7925,0.479347
7936,3.896146
7947,4.635700
7959,2.493182
7972,3.591421
7984,-2.479444
7996,4.524178
8008,2.855399
8020,3.789621
8032,2.670086
8045,1.800949
8058,3.296976
8070,4.215821
8083,2.280267
8095,4.805593
8107,3.771501
8119,4.324781
8131,4.039074
8143,4.102659
8155,2.963169
8167,3.024537
8179,2.968006
8190,-6.304567
8202,4.374603
8215,3.212531
8228,3.581875
8241,3.449825
8254,3.270896
8267,3.252040
8280,2.434005
8293,3.255559
8304,4.076404
8317,3.579033
8330,1.263360
8342,4.191965
8355,2.622127
8368,3.402553
8381,2.848705
8394,3.678088
8406,3.895353
8419,2.255034
8431,-1.480717
8444,2.119115
8457,3.726338
8470,2.655319
8482,4.249045
8495,2.283494
8507,3.299687
8519,3.255684
8532,3.563812
8545,4.011136
8558,1.643990
8570,3.807137
8583,3.098414
8596,1.832052
8609,0.996956
8622,2.538895
8635,3.842903
8648,2.449585
8659,4.755520
8671,3.861625
8685,0.541630
8698,4.298796
8711,2.160382
8724,2.828585
8737,3.666735
8749,3.753113
8762,2.985772
8775,2.773201
8788,4.474149
8800,1.052958
8812,-2.207956
8824,4.472971
8836,1.979674
8848,4.254672
8860,2.320254
8871,4.113973
8884,3.266390
8898,0.480675
8911,1.620882
8923,3.879558
8935,4.313599
8947,3.815692
8960,3.855843
8973,4.100000
8986,3.068089
8999,2.816119
9011,3.376833
9023,3.714107
9036,4.468114
9049,4.653069
9062,4.585332
9076,1.885259
9089,0.837356
9101,4.227859
9115,-0.894070
9128,3.210369
9139,2.588829
9152,2.273041
9165,2.379052
9178,2.668307
9191,3.501582
9203,2.592661
9215,3.753125
9227,3.804721
9239,4.946829
9252,3.452479
9266,0.970073
9279,2.917549
9291,3.244859
9303,4.178779
9316,3.174132
9328,4.415667
9342,2.098128
9356,1.641911
9368,4.859812
9381,3.557024
9395,1.570073
9407,4.870573
9420,3.502691
9434,1.985938
9447,3.118258
9460,1.744990
9473,4.479342
9486,3.292725
9498,2.757425
9510,4.837738
9522,4.130167
9534,4.767226
9546,4.658457
9559,4.218154
9572,2.731231
9586,2.234455
9600,1.582780
9613,4.178480
9625,3.780767
9638,3.782101
9651,2.877685
9663,5.001399
9676,3.151950
9690,2.008954
9704,1.896597
9715,-4.682310
9728,3.231664
9740,4.449711
9753,3.190725
9765,3.811933
9779,2.115777
9792,3.255607
9805,3.056645
9818,3.502989
9830,3.328582
9842,4.891252
9855,3.405123
9868,3.496332
9881,3.914882
9895,0.506576
9907,4.337481
9918,4.732872
9930,4.739333
9943,4.066140
9956,1.890774
9969,4.751016
9981,4.038734
9993,3.815260
10006,4.160193
10019,2.842704
10032,4.718805
10043,4.395482
10056,3.796172
10069,3.804112
10081,4.220799
10094,4.290012
10107,3.047510
10120,4.650796
10133,3.212022
10145,3.738944
10157,3.901998
10169,4.084077
10182,4.380907
10195,3.756670
10208,4.261517
10220,4.291621
10232,4.771130
10244,4.751211
10257,3.359882
10270,4.355990
10283,1.545828
10296,4.336497
10309,4.080476
10322,4.071875
10335,3.496217
10347,3.079941
10360,3.777729
10373,4.459160
10386,2.551075
10399,3.669815
10411,3.778284
10423,1.786248
10435,3.200625
10448,4.585145
10461,3.042273
10474,4.788110
10487,2.736954
10499,3.081506
10511,3.533930
10523,4.296640
10536,3.202830
10549,4.588558
10561,3.698399
10573,4.420434
10586,4.010866
10598,2.129765
10611,4.041499
10624,4.485218
10638,2.333988
10650,4.348240
10662,4.421972
10674,3.767564
10687,4.177535
10699,3.990076
10712,4.322530
10725,4.400631
10738,2.803349
10751,2.706980
10764,2.913664
10778,3.102333
10792,3.145341
10804,4.615053
10816,2.834885
10829,4.135240
10841,2.776078
10854,3.222164
10868,3.352448
10881,4.434803
10894,4.272962
10908,1.915201
10921,4.678569
10935,1.828068
10948,2.354772
10961,2.735483
10974,3.995423
10986,3.198602
10999,1.239364
11013,2.197545
11026,2.540022
11039,3.447919
11053,1.626796
11067,3.742459
11079,1.523569
11092,2.448073
11104,4.233093
11117,3.393941
11131,3.273272
11144,4.884785
11157,4.413197
11170,3.590829
11185,1.208774
11197,5.121635
11209,3.293358
11222,4.755154
11234,3.940867
11246,5.061948
11259,4.640512
11272,4.630406
11284,5.185118
11297,5.085882
11310,4.130391
11323,4.650067
11337,3.135852
11350,4.242388
11364,2.950215
11377,4.566959
11391,3.573156
11403,4.078824
11415,3.366697
11427,5.052741
11439,4.152951
11453,3.383289
11466,3.681975
11477,4.597045
11489,4.370432
11501,4.675545
11513,4.658430
11525,4.220953
11539,3.564506
11552,3.198162
11564,4.261113
11576,3.613318
11590,3.647913
11602,5.048116
11615,2.171047
11628,4.855334
11642,3.268084
11654,4.914946
11667,5.074313
11680,3.596510
11694,3.349555
11706,4.543148
11718,5.471697
11732,2.330471
11745,4.425334
11758,3.646405
11771,3.080444
11783,4.603490
11795,3.686577
11808,3.042597
11821,3.556765
11833,5.435477
11845,2.847251
11858,-0.499602
11870,2.657824
11883,4.514397
11896,4.749967
11909,4.061100
11921,4.362820
11934,4.136196
11947,4.265561
11960,4.646671
11973,5.109600
11987,3.692266
12001,3.707913
12015,3.288870
12029,2.386284
12042,4.864984
12056,3.912098
12069,3.963156
12081,4.416858
12094,4.026236
12107,4.240912
12119,4.521931
12131,4.034811
12144,4.164880
12156,4.828281
12169,3.939079
12182,4.013030
12195,4.165196
12209,3.394455
12223,2.184874
12236,4.801980
12249,5.052152
12262,0.972195
12275,4.342232
12289,3.781072
12302,4.565474
12315,4.074603
12328,4.214799
12342,3.963320
12355,5.036551
12368,4.499913
12381,4.103609
12394,2.560774
12407,4.310139
12421,-1.523029
12434,4.139765
12447,4.056540
12460,4.123858
12473,3.040217
12486,-5.118564
12499,4.771045
12512,3.086761
12525,4.966532
12539,3.456646
12552,3.490698
12566,3.985450
12579,4.579114
12591,3.562150
12605,2.878745
12617,5.237325
12629,2.206237
12643,3.998323
12657,3.372033
12670,5.289621
12683,4.631678
12696,3.941063
12710,3.266737
12723,4.256719
12736,3.421399
12749,5.065746
12762,3.895382
12775,4.407551
12788,4.927198
12800,4.405938
12812,4.025719
12824,4.544084
12837,4.605160
12851,4.013087
12864,4.924145
12877,5.115525
12890,4.382041
12904,0.642007
12917,4.302172
12930,4.061069
12943,3.966907
12957,2.943216
12969,4.741186
12981,4.700939
12992,4.579438
13004,-3.953701
13018,4.635060
13031,4.486312
13044,4.284096
13056,4.915475
13069,1.766465
13082,4.393404
13096,2.943906
13110,0.488737
13123,4.576505
13136,4.545769
13149,-4.652481
13162,3.783083
13176,3.043603
13189,3.961121
13203,4.419830
13216,3.571901
13230,3.104394
13243,3.753520
13255,4.368367
13268,3.862192
13281,5.082213
13293,1.474588
13305,4.221516
13319,3.683640
13331,5.052117
13344,4.722124
13357,4.184417
13370,4.434627
13383,4.269525
13396,2.909258
13409,4.417058
13421,4.928955
13435,3.971696
13448,3.142192
13462,3.789322
13476,3.572311
13489,4.998897
13503,4.076497
13515,4.674529
13529,2.499401
13542,4.468559
13555,5.055007
13568,4.605674
13581,4.993370
13595,4.472768
13607,5.239638
13620,4.436991
13633,4.424550
13646,4.434304
13659,4.791309
13673,4.031953
13686,3.468633
13700,4.240803
13712,5.093880
13726,1.410843
13739,3.882258
13752,3.242164
13765,4.665794
13778,4.144850
13792,-7.362138
13806,3.131441
13819,4.614859
13832,4.865988
13845,3.687081
13858,4.504403
13871,4.344513
13884,4.929280
13897,4.701559
13911,4.379603
13924,4.209510
13938,4.367771
13951,3.620394
13964,4.445068
13978,3.341513
13991,4.197639
14003,3.453782
14016,4.748397
14029,5.122237
14044,2.840816
14057,4.813196
14072,3.061858
14085,4.380116
14099,4.158519
14112,5.290790
14125,4.355431
14138,2.279952
14151,3.726176
14164,4.031434
14176,4.912277
14189,3.416877
14202,4.579241
14215,4.523158
14229,4.593678
14242,4.932242
14256,3.769440
14269,4.681812
14283,4.241617
14296,5.111473
14309,5.453625
14321,5.434905
14335,4.261498
14347,3.100678
14361,4.250377
14374,2.744353
14388,4.161744
14402,4.643105
14414,4.973135
14427,4.482187
14441,4.543161
14453,4.192773
14467,4.465243
14480,4.764750
14494,3.209709
14509,2.796670
14522,2.361884
14535,3.944588
14546,4.591272
14559,5.112701
14572,4.167613
14585,4.862202
14597,5.226936
14611,4.316918
14625,3.872159
14639,4.358634
14653,3.580489
14667,3.855562
14680,4.295162
14693,3.507257
14705,4.067348
14718,5.086436
14731,2.956969
14743,5.156222
14757,4.405068
14770,4.722584
14783,4.391649
14796,4.624816
14810,4.913154
14823,4.414026
14836,3.550383
14849,4.538677
14862,4.872145
14874,4.946839
14887,4.854974
14900,4.545054
14912,3.012811
14926,3.346442
14938,4.355172
14951,4.089939
14965,4.549998
14978,4.511106
14991,4.498493
15005,4.202351
15017,4.701425
15031,4.289995
15045,4.640377
15059,4.399698
15073,4.524167
15088,3.453678
15102,3.868534
15116,4.209040
15129,4.965005
15143,4.538244
15157,2.159173
15170,5.013585
15184,2.970327
15197,4.904091
15210,4.242985
15222,4.847331
15235,4.858754
15250,3.553711
15263,5.392842
15276,3.715211
15290,-2.951173
15303,4.228917
15316,4.793749
15329,2.848989
15343,4.207783
15357,4.531343
15371,4.512494
15384,5.042535
15398,4.026173
15411,4.455780
15424,4.733711
15437,5.078350
15450,2.721118
15463,4.994605
15476,5.251393
15489,4.036178
15503,4.219128
15516,4.614459
15530,4.594911
15542,4.167838
15555,4.313764
15567,4.838297
15579,5.280645
15592,2.849542
15605,4.557012
15619,3.595656
15633,3.434337
15646,5.029809
15659,3.801245
15673,4.126253
15687,4.671598
15700,4.533776
15713,5.333424
15725,5.133224
15739,-5.752366
15752,5.229676
15765,3.850637
15778,5.112481
15790,3.979546
15803,4.335346
15816,4.880509
15832,-5.771536
15845,4.461911
15857,3.991950
15870,4.696538
15882,5.216506
15895,4.485507
15909,4.563733
15923,3.701352
15937,3.835793
15950,5.290618
15964,4.310556
15977,1.143849
15990,4.933425
16004,4.588695
16017,3.459972
16030,4.289078
16043,4.063640
16057,4.251231
16070,4.248429
16085,3.495863
16099,2.673717
16114,-7.188692
16127,3.232078
16139,4.540733
16152,5.529060
16166,4.247424
16180,3.407938
16195,1.978281
16207,4.980431
16220,5.142500
16234,4.589488
16248,4.623447
16262,4.334356
16276,4.179410
16289,5.283409
16302,4.951586
16314,5.224879
16327,4.931370
16340,5.016997
16354,4.475489
16367,4.495000
16379,2.556405
16391,4.407823
16403,4.638125
16416,4.653115
16429,5.053337
16442,4.631193
16454,4.131550
16467,4.329271
16480,4.793924
16492,4.909570
16506,4.439508
16520,3.674464
16533,4.568617
16546,5.228635
16559,4.914108
16572,3.276996
16585,4.519385
16598,2.695247
16612,4.793965
16625,4.947024
16638,4.913439
16650,4.692481
16663,4.857908
16676,5.425289
16688,5.331214
16701,5.282619
16714,3.811791
16726,4.747759
16739,5.266078
16752,5.142438
16765,4.769962
16778,4.697074
16790,4.491260
16802,4.309165
16816,4.598125
16829,4.831820
16842,4.607108
16855,4.871819
16868,4.389805
16880,5.152872
16894,3.957898
16907,5.258343
16920,4.873702
16934,4.654188
16947,3.592320
16960,4.885742
16972,5.504624
16984,4.717606
16997,4.344982
17010,5.250494
17023,4.608724
17036,4.831456
17049,4.476295
17062,3.687223
17075,4.948326
17089,4.306956
17102,2.811724
17115,4.623511
17128,5.201066
17141,4.344843
17154,4.548631
17167,4.375201
17178,2.821867
17191,3.992080
17203,-0.139569
17217,4.108896
17232,3.693695
17246,4.773164
17259,4.711613
17271,5.419032
17285,2.359477
17298,3.432855
17310,4.463553
17323,5.426657
17337,4.208504
17350,5.329374
17365,3.268128
17378,5.006492
17390,4.767342
17403,4.643800
17416,4.906979
17428,5.167694
17441,4.064076
17453,4.865180
17466,4.171617
17479,3.554050
17494,1.852484
17508,3.708667
17520,3.292090
17532,4.618409
17546,3.277180
17559,5.011549
17573,4.574298
17586,5.025004
17599,4.723835
17613,4.140896
17627,4.642100
17640,5.053367
17652,4.478311
17663,5.145927
17675,5.157199
17689,3.927654
17702,5.103677
17715,4.519142
17726,4.706481
17739,4.757561
17752,4.714996
17765,3.912029
17779,-10.463511
17792,2.869975
17804,5.387089
17816,3.169402
17829,4.813780
17841,4.758081
17855,3.463102
17867,4.880218
17880,4.641645
17893,4.684834
17905,4.250051
17917,5.496945
17930,4.973407
17942,4.806359
17955,3.930673
17967,3.996482
17979,3.406570
17991,4.076341
18003,3.724730
18016,5.034870
18029,-4.655146
18042,4.556106
18054,3.643876
18066,5.118452
18078,4.263899
18092,4.014940
18105,5.046079
18118,4.938383
18131,4.969959
18144,-0.696348
18156,5.441479
18169,5.446373
18182,4.407405
18194,4.908838
18207,4.171989
18220,4.505083
18232,3.549200
18244,5.435045
18257,4.546048
18271,4.407990
18284,3.879188
18297,4.531179
18309,4.804048
18321,5.300143
18334,4.442791
18347,5.425908
18360,4.870185
18372,4.755885
18385,5.025136
18397,4.766639
18409,5.454338
18422,4.789557
18435,5.228861
18447,4.722642
18460,4.747955
18473,4.303087
18485,4.411269
18497,5.082742
18509,4.855426
18522,4.638900
18535,5.018584
18548,4.147136
18560,4.583501
18572,4.439843
18584,5.083318
18597,5.029843
18610,4.408003
18623,5.450836
18635,5.407997
18648,2.828684
18661,4.898253
18674,4.746632
18687,4.498889
18700,4.864146
18713,5.081062
18725,4.722109
18738,4.387870
18751,4.797756
18764,4.599438
18778,1.419072
18791,2.368074
18803,4.855162
18816,3.484487
18829,4.783437
18842,4.558578
18855,5.403734
18867,4.683955
18880,5.068501
18894,4.405680
18908,3.336661
18921,4.786246
18935,3.519122
18948,4.895185
18962,3.622914
18976,3.251143
18989,5.539473
19002,5.460008
19016,4.904826
19029,5.045077
19041,5.131135
19055,3.477822
19068,4.386462
19081,3.920234
19093,3.885252
19105,4.378584
19117,4.764769
19130,5.425494
19142,4.560993
19155,4.609212
19168,4.783780
19180,5.513012
19193,3.075191
19207,3.801020
19221,2.088632
19233,4.993824
19245,4.853052
19258,4.785934
19272,3.949910
19284,5.322646
19297,4.264871
19309,2.804225
19323,4.560860
19335,5.546601
19348,4.556809
19360,5.111808
19372,4.189697
19384,5.303316
19396,4.683467
19408,4.214241
19420,5.487676
19433,5.033545
19445,5.058487
19458,4.923623
19470,4.900571
19482,4.209787
19494,5.052795
19509,-3.367061
19522,4.934106
19535,4.721620
19547,3.673127
19559,5.693884
19571,4.908968
19584,3.620358
19597,4.916987
19610,3.411642
19623,3.934889
19636,4.688854
19649,4.839955
19662,4.527934
19674,5.010137
19687,5.299391
19699,4.687515
19712,4.406864
19724,5.274511
19737,5.033301
19750,4.545307
19762,5.196190
19774,5.299394
19788,-0.167127
19802,4.125623
19815,4.542892
19827,3.623375
19840,4.607349
19853,4.575034
19866,3.443547
19879,4.779656
19892,2.291093
19905,4.688799
19918,3.918575
19932,4.771246
19946,2.703153
19959,4.445261
19973,4.154753
19986,4.812981
19999,4.490473
20012,4.595992
20026,1.943762
20038,4.981126
20050,5.717067
20063,5.019667
20075,4.453134
20088,4.251632
20101,5.509113
20115,3.325835
20128,4.927262
20141,4.286970
20154,3.691644
20167,4.745685
20179,5.182089
20192,4.452663
20205,4.940403
20217,3.516176
20230,5.228773
20244,3.323829
20256,4.296900
20269,5.540410
20281,5.037559
20295,4.186762
20307,5.293049
20320,4.300685
20332,5.472438
20345,4.631123
20357,3.614833
20369,2.887767
20382,5.043741
20393,4.359176
20405,4.837205
20417,5.408375
20429,5.508934
20441,5.037857
20454,4.728076
20467,3.392003
20480,3.814286
20493,4.557158
20505,4.907140
20518,4.291216
20530,5.034267
20543,3.476041
20556,4.845721
20568,4.842754
20581,4.638331
20594,5.158958
20607,4.495251
20620,3.391672
20633,4.992510
20646,4.708100
20659,3.405220
20672,4.229774
20684,4.725862
20696,5.427069
20709,4.534819
20722,4.974311
20734,2.207467
20747,2.878197
20759,2.785386
20772,2.784988
20785,4.823094
20799,4.389335
20811,4.771632
20823,5.298546
20836,5.186846
20849,3.900157
20862,4.730779
20875,4.819576
20887,5.467550
20899,4.756976
20911,5.067921
20924,4.790358
20936,5.700179
20950,3.981536
20962,5.439677
20975,5.530289
20988,4.774840
21001,5.511951
21014,5.090830
21027,4.662085
21041,4.727123
21053,5.031123
21066,5.166253
21079,4.329393
21091,4.400207
21104,3.872524
21117,2.917396
21130,4.620539
21143,3.715452
21156,4.691674
21168,5.196189
21181,3.963218
21193,5.406379
21205,4.868187
21218,1.927949
21231,4.524875
21243,4.977066
21256,4.599185
21268,5.056930
21280,4.791623
21292,3.914045
21305,3.958192
21318,4.467136
21331,5.017053
21343,3.887465
21356,3.917447
21369,4.418728
21382,4.374460
21394,5.228640
21407,4.585839
21420,3.860213
21433,4.296481
21445,4.502159
21457,4.186228
21469,2.813180
21481,3.842231
21493,4.590880
21505,5.174166
21517,5.165987
21530,4.739286
21543,4.426211
21556,2.806987
21568,4.829997
21581,4.920546
21594,4.328759
21607,4.466086
21619,4.982459
21632,4.342362
21644,4.614908
21657,3.888523
21670,4.236741
21682,5.819394
21695,3.935200
21707,5.119251
21719,5.612850
21732,0.679068
21745,5.137731
21757,4.314891
21769,5.491916
21781,5.330600
21794,4.001026
21806,2.891401
21819,4.854039
21831,4.899204
21844,5.131299
21856,5.049899
21869,4.462395
21881,4.049889
21894,3.807592
21906,4.886145
21919,4.213903
21931,2.609140
21944,5.084885
21956,3.917048
21968,3.685878
21980,5.565126
21993,3.563223
22005,5.003945
22018,4.821027
22030,5.717982
22043,2.855499
22056,4.357164
22068,5.168391
22080,5.369322
22092,5.067164
22104,4.063083
22117,4.984914
22129,4.999438
22142,4.736814
22154,5.465465
22167,4.773881
22179,4.552064
22193,-1.932065
22205,4.591504
22217,4.725394
22230,4.063281
22243,4.722191
22256,4.464299
22268,5.504563
22280,4.893750
22292,4.793629
22305,4.440878
