0,44.296294
10000,192.783427
20000,170.916823
30000,53.390707
40000,32.114217
50000,120.296743
60000,132.917659
70000,102.321255
80000,259.713007
90000,131.656456
100000,517.938220
110000,40.208586
120000,27.127743
130000,110.668054
140000,30.778196
150000,205.848766
160000,8.305754
170000,8.709458
180000,91.638277
190000,16.801271
200000,130.720005
210000,205.308221
220000,212.686457
230000,148.078057
240000,99.928906
250000,3.119182
260000,41.409711
270000,50.872420
280000,28.973141
290000,16.643130
300000,10.918281
310000,19.392462
320000,33.101915
330000,48.584237
340000,26.622347
350000,135.562113
360000,5.010356
370000,7.229195
380000,128.018646
390000,60.598928
400000,52.856114
410000,5.498951
420000,-3.473818
430000,-1.710648
440000,3.680131
450000,1.722265
460000,-0.462507
470000,0.877475
480000,-1.742195
490000,-3.757412
500000,-0.951980
