56,0.000000
93,0.000000
122,0.000000
132,0.000000
139,0.000000
145,0.000000
150,0.000000
155,0.000000
160,0.000000
165,0.000000
170,0.000000
175,0.000000
180,0.000000
185,0.000000
190,0.000000
195,0.000000
200,0.000000
205,0.000000
211,0.000000
218,0.000000
230,0.000000
287,0.000000
297,0.000000
308,0.000000
319,0.000000
330,0.000000
338,0.000000
348,0.000000
360,0.000000
373,0.000000
387,0.000000
401,0.000000
413,0.000000
424,0.000000
436,0.000000
449,0.000000
462,0.000000
473,0.000000
482,0.000000
490,0.000000
498,0.000000
506,0.000000
513,0.000000
521,0.000000
529,0.000000
536,0.000000
543,0.000000
550,0.000000
557,0.000000
565,0.000000
573,0.000000
582,0.000000
590,0.000000
598,0.000000
605,0.000000
612,0.000000
619,0.000000
626,0.000000
633,0.000000
640,0.000000
647,0.000000
655,0.000000
664,0.000000
674,0.000000
684,0.000000
698,0.000000
715,0.000000
733,0.000000
786,0.000000
819,0.000000
842,0.000000
865,0.000000
885,0.000000
904,0.000000
923,0.000000
944,0.000000
964,0.000000
983,0.000000
1003,0.000000
1037,0.000000
1070,0.000000
1114,0.000000
1140,0.000000
1172,0.000000
1202,0.000000
1237,0.000000
1280,0.000000
1312,0.000000
1338,0.000000
1366,0.000000
1397,0.000000
1444,0.000000
1472,0.000000
1501,0.000000
1567,0.000000
1658,0.000000
1721,0.000000
1797,0.000000
1842,0.000000
1950,0.000000
1993,0.000000
2072,0.000000
2184,0.000000
2327,0.000000
2380,0.000000
2500,0.000000
2847,0.000000
2964,0.000000
3026,0.000000
3090,0.000000
3152,0.000000
3257,0.000000
3347,0.000000
3400,0.000000
3475,0.000000
3631,0.000000
3812,0.000000
3877,0.000000
3943,0.000000
4088,0.000000
4158,0.000000
4245,0.000000
4336,0.000000
4416,0.000000
4547,0.000000
4648,0.000000
4770,0.000000
4844,0.000000
5039,0.000000
5128,0.000000
5196,0.000000
5278,0.000000
5400,0.000000
5460,0.000000
5586,0.000000
5690,0.000000
5763,0.000000
5921,0.000000
6010,0.000000
6109,0.000000
6273,0.000000
6353,0.000000
6440,0.000000
6559,0.000000
6751,0.000000
6861,0.000000
6960,0.000000
7064,0.000000
7275,0.000000
7416,0.000000
7523,0.000000
7627,0.000000
7751,0.000000
7823,0.000000
7944,0.000000
8038,0.000000
8111,0.000000
8222,0.000000
8332,0.000000
8405,0.000000
8474,0.000000
8568,0.000000
8647,0.000000
8716,0.000000
8839,0.000000
8954,0.000000
9049,0.000000
9141,0.000000
9269,0.000000
9375,0.000000
9437,0.000000
9607,0.000000
9709,0.000000
9835,0.000000
9914,0.000000
9976,0.000000
10127,0.000000
10224,0.000000
10320,0.000000
10463,0.000000
10545,0.000000
10645,0.000000
10730,0.000000
10799,0.000000
10896,0.000000
11071,0.000000
11237,0.000000
11427,0.000000
11508,0.000000
11608,0.000000
11692,0.000000
11776,0.000000
11867,0.000000
11950,0.000000
11984,0.000000
12102,0.000000
12175,0.000000
12253,0.000000
12396,0.000000
12512,0.000000
12604,0.000000
12815,0.000000
12928,0.000000
13046,0.000000
13170,0.000000
13278,0.000000
13346,0.000000
13963,0.000000
14080,0.000000
14191,0.000000
15191,0.000000
15257,0.000000
15418,0.000000
15532,0.000000
15787,0.000000
15910,0.000000
16039,0.000000
16276,0.000000
16394,0.000000
16548,0.000000
16616,0.000000
16732,0.000000
16878,0.000000
16989,0.000000
17148,0.000000
17237,0.000000
17389,0.000000
17473,0.000000
17679,0.000000
17877,0.000000
17937,0.000000
17993,0.000000
18030,0.000000
18110,0.000000
18177,0.000000
18227,0.000000
18425,0.000000
18440,0.000000
18451,0.000000
18498,0.000000
18510,0.000000
18550,0.000000
18562,0.000000
18627,0.000000
18722,0.000000
18811,0.000000
18860,0.000000
18959,0.000000
19080,0.000000
20080,0.000000
20270,0.000000
20354,0.000000
20467,0.000000
20627,0.000000
20734,0.000000
20840,0.000000
20912,0.000000
21087,0.000000
21283,0.000000
22283,0.000000
22386,0.000000
22721,0.000000
22916,0.000000
22984,0.000000
23050,0.000000
23522,0.000000
23617,0.000000
23875,0.000000
23973,0.000000
24115,0.000000
24167,0.000000
24233,0.000000
24330,0.000000
24411,0.000000
24478,0.000000
24571,0.000000
24665,0.000000
24717,0.000000
24793,0.000000
25793,0.000000
25901,0.000000
25959,0.000000
26004,0.000000
26070,0.000000
26163,0.000000
26222,0.000000
26290,0.000000
26449,0.000000
26508,0.000000
26571,0.000000
26749,0.000000
26791,0.000000
26912,0.000000
26998,0.000000
27062,0.000000
27134,0.000000
27236,0.000000
27299,0.000000
27398,0.000000
27463,0.000000
27536,0.000000
28083,0.000000
28185,0.000000
28318,0.000000
28412,0.000000
28521,0.000000
29400,0.000000
29497,0.000000
29692,0.000000
29814,0.000000
29873,0.000000
29933,0.000000
30003,0.000000
30059,0.000000
30156,0.000000
30218,0.000000
30323,0.000000
30414,0.000000
30530,0.000000
30645,0.000000
30704,0.000000
30787,0.000000
30904,0.000000
30990,0.000000
31049,0.000000
31117,0.000000
31225,0.000000
31331,0.000000
31504,0.000000
31634,0.000000
31727,0.000000
31837,0.000000
31944,0.000000
32057,0.000000
32450,0.000000
32557,0.000000
32622,0.000000
32756,0.000000
32930,0.000000
33032,0.000000
33146,0.000000
33244,0.000000
33362,0.000000
33448,0.000000
33576,0.000000
33684,0.000000
33798,0.000000
33863,0.000000
33940,0.000000
34375,0.000000
34489,0.000000
34554,0.000000
34637,0.000000
34776,0.000000
35776,0.000000
35853,0.000000
35913,0.000000
36037,0.000000
36103,0.000000
36190,0.000000
36243,0.000000
36340,0.000000
36445,0.000000
36551,0.000000
36774,0.000000
36843,0.000000
36897,0.000000
37037,0.000000
37234,0.000000
37351,0.000000
37440,0.000000
37578,0.000000
37661,0.000000
37745,0.000000
37815,0.000000
37920,0.000000
38020,0.000000
38087,0.000000
38389,0.000000
38503,0.000000
38565,0.000000
39565,0.000000
39634,0.000000
39997,0.000000
40092,0.000000
40156,0.000000
40330,0.000000
40397,0.000000
40471,0.000000
40582,0.000000
40638,0.000000
40691,0.000000
40806,0.000000
40869,0.000000
40932,0.000000
41428,0.000000
41501,0.000000
41572,0.000000
41627,0.000000
41699,0.000000
41750,0.000000
41786,0.000000
41838,0.000000
41902,0.000000
41991,0.000000
42078,0.000000
42159,0.000000
42217,0.000000
42288,0.000000
42365,0.000000
42434,0.000000
42499,0.000000
42546,0.000000
42612,0.000000
42734,0.000000
42820,0.000000
42872,0.000000
42929,0.000000
42984,0.000000
43038,0.000000
43164,0.000000
43356,0.000000
43420,0.000000
43509,0.000000
43652,0.000000
43736,0.000000
43879,0.000000
43980,0.000000
44066,0.000000
44138,0.000000
44281,0.000000
44415,0.000000
44513,0.000000
44578,0.000000
44654,0.000000
44783,0.000000
44890,0.000000
44970,0.000000
45087,0.000000
45203,0.000000
46203,0.000000
46320,0.000000
46359,0.000000
46427,0.000000
46631,0.000000
46681,0.000000
46735,0.000000
46801,0.000000
46877,0.000000
46937,0.000000
47031,0.000000
47093,0.000000
47162,0.000000
47234,0.000000
47385,0.000000
47439,0.000000
47495,0.000000
47580,0.000000
47691,0.000000
47756,0.000000
47853,0.000000
48039,0.000000
48129,0.000000
48187,0.000000
48244,0.000000
48328,0.000000
48396,0.000000
48491,0.000000
48596,0.000000
48678,0.000000
48875,0.000000
49042,0.000000
49135,0.000000
49259,0.000000
49364,0.000000
49596,0.000000
49681,0.000000
50121,0.000000
50321,0.000000
50876,0.000000
50961,0.000000
51197,0.000000
51532,0.000000
51659,0.000000
51744,0.000000
51866,0.000000
51929,0.000000
52002,0.000000
52722,0.000000
52771,0.000000
52930,0.000000
53059,0.000000
53156,0.000000
53615,0.000000
53742,0.000000
53788,0.000000
53838,0.000000
53949,0.000000
54380,0.000000
54417,0.000000
54497,0.000000
54556,0.000000
54651,0.000000
54803,0.000000
55277,0.000000
55488,0.000000
55757,0.000000
55867,0.000000
55990,0.000000
56129,0.000000
56260,0.000000
57260,0.000000
57332,0.000000
57405,0.000000
57477,0.000000
57563,0.000000
57648,0.000000
57735,0.000000
57820,0.000000
57903,0.000000
58002,0.000000
58091,0.000000
58191,0.000000
58254,0.000000
58328,0.000000
59328,0.000000
59442,0.000000
59524,0.000000
59621,0.000000
60621,0.000000
60700,0.000000
60804,0.000000
60886,0.000000
60975,0.000000
61104,0.000000
61200,0.000000
61304,0.000000
61656,0.000000
61724,0.000000
61856,0.000000
62730,0.000000
62797,0.000000
62941,0.000000
63051,0.000000
63179,0.000000
63293,0.000000
63425,0.000000
63587,0.000000
63732,0.000000
63897,0.000000
64030,0.000000
64118,0.000000
64396,0.000000
64517,0.000000
64586,0.000000
64687,0.000000
65687,0.000000
65772,0.000000
65862,0.000000
65999,0.000000
66086,0.000000
67086,0.000000
67177,0.000000
67244,0.000000
67340,0.000000
67493,0.000000
67676,0.000000
67814,0.000000
67909,0.000000
67991,0.000000
68108,0.000000
68225,0.000000
68309,0.000000
69309,0.000000
69400,0.000000
69515,0.000000
69536,0.000000
69577,0.000000
69639,0.000000
69741,0.000000
69850,0.000000
69967,0.000000
70108,0.000000
71044,0.000000
71156,0.000000
71290,0.000000
72290,0.000000
72464,0.000000
72603,0.000000
72750,0.000000
73193,0.000000
73277,0.000000
73460,0.000000
73597,0.000000
73705,0.000000
73868,0.000000
74059,0.000000
74946,0.000000
