27,-118.844380
67,-188.897887
90,-107.359857
122,-167.264883
140,-111.711177
159,-103.504177
166,-40.269699
172,-36.920031
178,-42.965255
184,-39.454916
191,-63.628139
197,-42.476547
204,-62.818147
211,-55.540737
218,-46.870707
225,-43.370840
231,-26.295950
237,-34.853339
242,-26.731235
247,-32.700228
252,-40.440334
257,-39.984948
262,-42.149564
267,-42.184382
272,-41.312623
277,-41.965096
282,-41.925877
287,-44.586784
292,-42.830509
297,-42.040974
302,-43.174138
307,-43.997241
312,-41.663866
317,-44.587690
322,-43.216969
327,-43.030329
332,-43.706071
337,-43.269769
342,-42.296477
347,-43.391510
352,-42.109596
357,-41.281578
362,-42.768072
367,-39.900456
372,-44.623710
377,-47.099416
382,-48.054111
387,-44.961123
392,-45.417398
397,-44.855357
402,-42.208547
407,-37.047841
413,-41.435318
422,-90.034626
431,-87.891514
440,-90.627226
448,-66.085668
454,-43.823099
460,-48.908399
465,-31.739619
470,-32.914164
475,-31.463299
480,-30.659376
486,-49.026444
492,-40.794476
498,-35.940954
507,-83.702172
517,-114.135117
526,-84.812875
536,-104.790845
546,-106.065181
556,-104.623618
566,-102.713384
576,-101.658231
586,-99.707046
596,-97.903825
605,-82.437886
615,-99.410227
624,-80.618408
633,-79.178254
643,-91.593332
653,-90.224059
662,-65.030091
671,-65.822218
680,-64.696982
689,-65.458900
698,-65.552577
707,-65.720113
716,-64.388213
725,-69.891711
734,-67.211208
743,-66.605562
752,-63.821431
761,-64.135412
770,-63.046644
778,-51.117194
786,-47.034147
794,-47.334187
802,-52.159726
810,-52.216964
819,-68.578409
828,-57.566127
837,-42.096797
846,-49.146022
855,-42.338621
864,-45.580543
873,-64.911528
882,-43.216822
892,-55.654256
901,-46.960952
912,-52.759753
923,-43.747032
934,-49.223435
947,-45.084611
958,-42.070375
970,-43.850484
983,-43.445341
996,-37.801191
1009,-37.929428
1022,-39.995189
1035,-45.331296
1051,-51.760640
1067,-42.666841
1081,-39.835313
1096,-49.773253
1110,-42.720561
1125,-50.708828
1139,-48.793796
1154,-44.408118
1169,-45.427069
1184,-50.216546
1196,-37.688942
1209,-54.208978
1223,-45.376034
1237,-44.103321
1250,-45.920746
1263,-42.130663
1276,-40.390852
1287,-36.426052
1299,-46.090456
1311,-40.669332
1323,-43.279655
1335,-40.239992
1347,-39.034839
1357,-31.984873
1369,-36.617487
1379,-52.769240
1390,-34.180920
1402,-39.910439
1413,-32.161456
1425,-37.220049
1437,-37.972761
1449,-40.619110
1460,-33.575907
1472,-42.367608
1484,-34.971549
1496,-42.894343
1507,-36.596165
1518,-46.581843
1529,-56.769313
1540,-27.901628
1552,-50.159073
1566,-54.823005
1579,-50.633150
1590,-36.297317
1602,-45.124381
1613,-38.692936
1626,-42.239969
1638,-47.105196
1650,-43.687601
1661,-49.226462
1674,-49.293993
1685,-35.803442
1698,-50.734073
1710,-47.929144
1722,-48.596877
1734,-35.468462
1745,-38.276276
1757,-47.307753
1769,-45.137228
1782,-49.810039
1794,-41.536051
1806,-47.196541
1819,-44.353568
1831,-40.416129
1844,-49.745256
1856,-43.845236
1867,-42.700174
1878,-39.905654
1891,-45.565984
1903,-43.633754
1916,-37.908354
1927,-32.939502
1941,-41.624428
1952,-38.895701
1963,-44.855166
1972,-56.234808
1983,-38.578572
1993,-34.018793
2005,-54.214189
2018,-64.833957
2031,-55.754588
2044,-37.473359
2056,-43.953026
2069,-57.455572
2081,-42.450423
2093,-39.672145
2106,-57.653875
2118,-67.535096
2130,-54.286918
2142,-42.737093
2154,-43.142281
2165,-36.236354
2176,-41.650091
2187,-36.347760
2198,-45.089135
2209,-39.689313
2218,-54.306226
2230,-40.635725
2242,-47.726322
2255,-56.411271
2266,-38.331125
2276,-31.865191
2287,-39.050695
2298,-44.641173
2308,-30.601659
2320,-46.216509
2332,-41.580471
2343,-39.932643
2354,-46.908708
2363,-30.678888
2374,-52.810310
2384,-36.742484
2393,-40.189991
2402,-30.453849
2411,-31.666755
2421,-46.908226
2431,-39.691042
2441,-46.356799
2450,-30.626011
2460,-41.140714
2468,-37.484140
2476,-39.914113
2485,-32.107899
2494,-33.779068
2501,-25.122237
2509,-34.241713
2516,-29.746105
2522,-23.725706
2528,-27.234954
2534,-27.780888
2540,-30.284485
2546,-28.895344
2552,-32.966672
2558,-29.498681
2564,-31.887884
2570,-31.777432
2576,-34.649075
2582,-37.496875
2588,-31.532880
2594,-31.759595
2600,-30.648319
2606,-29.738772
2612,-31.089847
2618,-32.691009
2624,-30.905280
2630,-30.254514
2636,-31.634375
2642,-30.980903
2648,-31.468126
2654,-32.967024
2660,-29.973157
2666,-32.670014
2672,-30.113388
2678,-31.193568
2684,-29.814339
2690,-29.217081
2696,-34.547724
2702,-32.987098
2708,-33.935003
2714,-30.639408
2720,-31.536768
2726,-29.679226
2732,-29.682284
2738,-28.534487
2744,-27.344267
2750,-29.054364
2756,-27.868885
2762,-28.212909
2768,-26.094280
2774,-25.908227
2780,-25.443101
2786,-28.299994
2792,-27.223433
2798,-29.329657
2804,-27.749346
2810,-26.790558
2816,-27.774812
2822,-28.797639
2828,-27.730825
2834,-27.354937
2840,-27.554339
2846,-28.394010
2852,-27.131191
2858,-29.572059
2864,-28.390430
2870,-28.085243
2876,-28.900699
2882,-27.727633
2888,-27.993740
2894,-29.459524
2900,-27.118701
2906,-24.898672
2912,-27.177717
2918,-25.187297
2924,-27.712321
2930,-26.897918
2936,-28.068680
2942,-28.529058
2948,-26.988300
2954,-28.551575
2960,-28.225296
2966,-25.975341
2972,-26.891196
2978,-26.420517
2984,-26.823357
2990,-26.536234
2996,-25.608012
3002,-27.313192
3008,-26.980814
3014,-25.209195
3020,-28.002806
3026,-27.429479
3032,-27.032441
3038,-26.530157
3044,-26.408161
3050,-27.032866
3056,-27.078006
3062,-27.502352
3068,-27.589749
3074,-24.973910
3080,-26.238894
3086,-24.841772
3092,-25.787535
3098,-25.147696
3104,-26.981401
3110,-26.447347
3116,-24.606039
3122,-26.715719
3128,-25.155651
3134,-28.073203
3140,-24.651219
3146,-27.106209
3152,-25.779891
3158,-26.029166
3164,-28.083325
3170,-25.603865
3176,-26.121627
3182,-25.660154
3188,-29.021805
3194,-26.764327
3200,-25.186799
3206,-29.000917
3212,-26.082966
3218,-26.172625
3224,-27.833615
3230,-24.613573
3236,-26.904365
3242,-27.468421
3248,-29.017477
3254,-25.124037
3260,-25.358240
3266,-24.954528
3272,-26.957140
3278,-24.917982
3284,-25.980202
3290,-25.379941
3296,-26.398903
3302,-26.934185
3308,-27.373709
3314,-29.262232
3320,-24.910223
3326,-27.112136
3332,-27.596165
3338,-27.570908
3344,-27.351293
3350,-25.742010
3356,-27.877526
3362,-25.385146
3368,-27.468475
3374,-26.939971
3380,-27.076134
3386,-27.827873
3392,-25.443028
3398,-27.269533
3404,-27.006410
3410,-26.868335
3416,-27.444998
3422,-24.747260
3428,-26.155384
3434,-25.092857
3440,-26.821830
3446,-27.344249
3452,-27.531220
3458,-24.467481
3464,-24.056658
3470,-25.720290
3476,-29.190703
3482,-26.187680
3488,-27.760155
3494,-25.556240
3500,-27.606559
3506,-25.838807
3512,-26.528654
3518,-26.798825
3524,-25.269952
3530,-26.100725
3536,-29.181471
3542,-27.860570
3548,-26.515146
3554,-27.310697
3560,-25.017340
3566,-25.315771
3572,-27.598037
3578,-27.228836
3584,-28.040671
3590,-24.393861
3596,-26.621845
3602,-24.892465
3608,-28.554549
3614,-25.257042
3620,-26.532058
3626,-27.143876
3632,-27.416311
3638,-25.859325
3644,-26.144758
3650,-27.505400
3656,-26.250094
3662,-25.391172
3668,-26.553011
3674,-26.066005
3680,-27.147583
3686,-25.792897
3692,-28.260346
3698,-27.196523
3704,-29.038167
3710,-25.644894
3716,-27.621778
3722,-25.068616
3728,-29.021385
3734,-25.592489
3740,-26.024539
3746,-26.143858
3752,-25.527047
3758,-24.796549
3764,-26.341321
3770,-25.904452
3776,-28.147053
3782,-25.222706
3788,-26.649976
3794,-25.579833
3800,-27.356077
3806,-27.724662
3812,-27.193885
3818,-26.607353
3824,-26.117844
3830,-25.051606
3836,-26.129042
3842,-24.814439
3848,-27.185851
3854,-23.513246
3860,-26.121989
3866,-28.010024
3872,-25.684802
3878,-26.335568
3884,-25.261716
3890,-25.152244
3896,-27.366402
3902,-24.984202
3908,-26.128664
3914,-25.505140
3920,-25.563263
3926,-26.312426
3932,-26.077999
3938,-25.769881
3944,-26.662918
3950,-25.828713
3956,-28.186012
3962,-26.458898
3968,-26.169926
3974,-28.618554
3980,-28.164232
3986,-25.995278
3992,-27.087875
3998,-25.531162
4004,-28.151067
4010,-28.309446
4016,-26.453285
4022,-27.165160
4028,-26.221874
4034,-25.273777
4040,-27.580623
4046,-26.617557
4052,-26.985083
4058,-24.679863
4064,-26.425742
4070,-26.438164
4076,-26.955832
4082,-27.290668
4088,-25.226382
4094,-25.010803
4100,-26.035270
4106,-25.612979
4112,-26.647702
4118,-25.686911
4124,-25.525004
4130,-25.725987
4136,-29.046436
4142,-25.269256
4148,-26.899364
4154,-25.881425
4160,-26.288116
4166,-26.462863
4172,-26.471230
4178,-29.879627
4184,-27.579389
4190,-25.358312
4196,-23.446566
4202,-27.096338
4208,-24.925690
4214,-25.534960
4220,-25.302179
4226,-25.664411
4232,-25.967987
4238,-27.390933
4244,-26.543368
4250,-25.842514
4256,-26.349923
4262,-26.096449
4268,-26.262173
4274,-27.271293
4280,-26.157794
4286,-25.995135
4292,-25.000570
4298,-25.257094
4304,-25.746684
4310,-28.746348
4316,-25.524358
4322,-23.215759
4328,-23.993629
4334,-23.735720
4340,-24.030061
4346,-23.839269
4352,-22.931344
4358,-22.498900
4364,-20.979530
4370,-21.256066
4376,-21.057015
4382,-21.235565
4388,-22.003198
4394,-21.645019
4400,-23.782665
4406,-21.380695
4412,-21.767395
4418,-21.861347
4424,-24.807583
4430,-22.282521
4436,-22.503456
4443,-37.440484
4449,-23.010839
4455,-21.498334
4461,-20.604177
4467,-22.250150
4473,-22.252369
4479,-19.935220
4486,-33.670526
4492,-22.402239
4498,-21.159882
4504,-20.618966
4511,-34.577722
4518,-33.475059
4525,-35.436518
4531,-21.258844
4537,-23.441162
4543,-21.537453
4549,-20.021003
4556,-32.870939
4563,-35.549777
4569,-21.761861
4575,-21.531009
4582,-30.779998
4589,-31.639262
4596,-35.831993
4603,-34.229264
4609,-22.374943
4615,-19.771961
4621,-20.913709
4628,-37.408338
4634,-21.085323
4640,-22.065992
4646,-21.034495
4653,-33.360619
4660,-31.463357
4667,-30.425713
4674,-34.396977
4680,-19.184058
4686,-19.958977
4693,-30.626258
4700,-32.574330
4707,-29.514833
4713,-20.614443
4720,-30.858084
4727,-31.955897
4734,-31.783841
4741,-31.642097
4748,-30.612320
4755,-28.174462
4762,-28.203805
4769,-30.727421
4776,-28.183170
4782,-20.612724
4789,-30.759197
4796,-29.892306
4803,-30.165959
4810,-29.295862
4817,-30.614042
4824,-31.525758
4831,-30.590352
4838,-27.671197
4845,-30.254581
4852,-30.051068
4859,-29.201030
4866,-28.737115
4873,-26.861055
4880,-25.489943
4887,-31.716517
4894,-28.937952
4901,-29.279697
4908,-34.668888
4915,-29.961702
4922,-30.362178
4929,-28.821169
4936,-28.521131
4943,-26.155452
4950,-32.895757
4957,-24.502354
4964,-28.716557
4971,-24.527042
4978,-26.329698
4985,-25.430450
4992,-27.987694
4999,-27.348399
5006,-30.057085
5013,-26.289062
5020,-30.198093
5027,-28.372851
5034,-26.967333
5041,-26.792227
5048,-25.710724
5055,-27.684493
5062,-29.517410
5069,-32.150744
5076,-32.783009
5083,-25.761485
5090,-25.699725
5097,-28.386814
5104,-28.795788
5111,-27.335532
5118,-27.543564
5125,-30.193085
5132,-27.331714
5139,-28.113132
5146,-24.783915
5153,-24.600139
5160,-28.054419
5167,-27.461101
5174,-27.171370
5181,-26.228801
5188,-29.142577
5195,-26.616557
5202,-25.856855
5209,-29.336543
5216,-24.415676
5223,-28.998324
5230,-28.278576
5237,-24.959676
5244,-27.300858
5251,-24.386505
5258,-26.590793
5265,-37.045825
5272,-26.535965
5279,-26.086101
5286,-25.969065
5293,-25.201081
5300,-27.436780
5307,-29.003841
5314,-27.605994
5321,-26.658079
5328,-23.014952
5335,-28.280872
5342,-25.391600
5349,-26.624859
5356,-28.628899
5363,-29.011772
5370,-28.166931
5377,-26.882499
5384,-27.004938
5391,-25.901515
5398,-28.965635
5405,-30.694902
5412,-25.817453
5419,-27.501495
5426,-25.133861
5433,-33.405684
5440,-28.771050
5447,-28.689208
5454,-24.854105
5461,-29.419080
5468,-31.273379
5475,-25.090025
5482,-26.287098
5489,-32.413575
5496,-27.910943
5503,-29.434391
5510,-30.926834
5517,-26.688241
5524,-34.949944
5531,-31.085956
5538,-27.206406
5545,-27.867751
5552,-29.604782
5559,-29.296162
5566,-27.826181
5573,-30.182574
5580,-28.991813
5587,-28.600092
5594,-26.474423
5601,-28.062621
5608,-29.186839
5615,-28.221671
5622,-31.370666
5629,-27.299940
5636,-27.782134
5643,-32.778762
5650,-41.869020
5657,-27.626618
5664,-44.442609
5671,-28.562297
5678,-34.562824
5685,-34.522472
5692,-30.293626
5699,-28.396250
5706,-31.884384
5713,-29.054392
5720,-29.942333
5727,-28.469121
5734,-27.867675
5741,-29.419339
5748,-29.134322
5755,-29.188783
5762,-28.473894
5769,-25.499659
5776,-31.291423
5783,-31.176720
5790,-26.984728
5796,-21.958488
5803,-25.691561
5810,-31.185560
5817,-30.054245
5823,-19.687980
5830,-33.791446
5837,-29.598865
5844,-32.212346
5851,-31.751515
5858,-27.606581
5865,-30.306462
5872,-32.980241
5879,-28.876912
5886,-28.943811
5893,-27.179846
5900,-32.031629
5907,-28.223955
5914,-28.452052
5921,-29.362502
5927,-19.637491
5934,-32.458918
5941,-27.785385
5948,-31.451304
5954,-20.245808
5961,-32.169838
5968,-33.040735
5975,-30.310619
5982,-31.366163
5988,-19.843980
5995,-34.523441
6002,-33.860559
6009,-34.069317
6016,-31.436122
6022,-21.012684
6029,-34.023227
6036,-36.494412
6042,-20.270491
6048,-20.488273
6054,-21.144006
6061,-33.083529
6068,-32.032438
6075,-33.442969
6081,-20.618507
6087,-20.883436
6094,-30.717618
6101,-30.884567
6108,-38.334397
6115,-30.450303
6121,-22.240629
6127,-20.707555
6134,-34.559580
6140,-21.024326
6147,-32.493165
6153,-21.081042
6159,-25.203717
6165,-21.751068
6171,-22.453788
6177,-21.347677
6183,-21.250811
6189,-20.874874
6195,-20.558397
6202,-30.665212
6209,-31.255648
6215,-19.452569
