20,-0.628243
42,-7.449359
63,-7.222679
83,-4.435532
102,-9.037164
113,-25.678932
123,-48.829262
132,-47.519942
141,-41.206909
151,-34.588701
158,-10.477650
164,-10.015809
170,-14.423019
175,-7.475098
180,-10.295455
185,-15.447917
190,-15.921230
195,-20.583188
200,-20.613880
205,-23.876799
210,-26.277134
215,-25.034881
220,-26.163826
225,-25.383926
230,-22.941579
236,-31.383923
242,-20.184787
252,-19.163610
283,-58.506215
320,-15.050256
403,-12.304389
430,0.681012
456,3.319175
487,-2.719261
518,-0.766830
557,-6.304172
608,-4.144646
682,1.417580
754,21.881145
848,27.068393
931,20.117731
995,17.875827
1056,18.220756
1115,17.536387
1177,9.365545
1245,19.089603
1307,19.591003
1369,17.942476
1438,22.858258
1495,17.393003
1556,17.547557
1618,21.869065
1676,19.140348
1740,21.924374
1800,19.605882
1862,19.903899
1927,25.427835
1984,18.228001
2043,19.969321
2097,16.636639
2144,17.877840
2198,14.304299
2253,17.682487
2311,16.742229
2376,17.174736
2439,-3.339333
2504,16.288507
2558,18.918703
2627,20.743794
2691,17.921775
2756,23.230719
2820,21.165609
2890,22.859451
2954,25.299398
3013,24.386294
3069,20.834582
3135,20.620100
3211,28.843019
3293,30.843124
3351,10.166137
3429,15.096615
3503,28.022725
3570,17.278688
3648,31.752614
3728,27.850578
3793,21.886741
3858,22.836310
3928,10.958981
3996,25.356573
4053,21.021037
4114,20.049034
4173,17.597481
4240,20.271784
4300,18.001253
4361,20.333638
4429,23.222626
4492,23.143687
4544,14.544073
4606,19.762840
4673,22.756332
4734,16.593377
4792,12.661745
4848,12.691196
4910,25.770295
4968,20.241672
5033,24.875420
5102,27.198199
5159,23.108894
5226,31.763329
5292,28.995563
5359,22.474094
5519,68.014996
5580,28.308168
5650,29.743219
5709,27.712180
5775,29.621916
5839,29.151309
5895,24.939576
5955,28.309551
6010,26.664489
6096,32.310682
6154,26.490713
6212,26.089937
6278,30.672986
6346,19.003890
6419,25.697269
6491,33.954103
6578,30.000664
6642,28.215055
6709,32.066327
6785,36.770606
6869,39.667801
6930,29.009409
7006,36.665325
7080,35.256613
7148,29.824248
7203,26.080879
7253,9.936483
7342,42.014337
7401,27.685262
7465,31.106380
7527,26.632034
7586,29.230528
7640,24.322708
7701,28.381797
7754,25.901183
7814,29.745029
7873,31.210246
7950,37.666594
8011,30.565699
8069,28.046172
8126,28.050855
8189,30.339751
8262,35.029380
8318,28.495833
8373,26.727338
8426,26.857935
8483,28.868966
8535,25.943804
8594,29.487489
8658,31.228174
8715,28.017765
8768,25.982707
8814,6.123697
8879,31.538210
8944,30.039688
9008,29.459115
9064,26.615471
9119,29.163354
9201,36.261189
9258,26.667019
9312,24.166189
9374,28.290726
9425,24.381096
9475,22.882615
9535,29.063468
9593,28.734043
