42,0.000000
74,0.000000
104,0.000000
136,0.000000
164,0.000000
193,0.000000
223,0.000000
232,0.000000
241,0.000000
250,0.000000
259,0.000000
268,0.000000
277,0.000000
283,0.000000
288,0.000000
293,0.000000
298,0.000000
303,0.000000
308,0.000000
313,0.000000
318,0.000000
323,0.000000
328,0.000000
333,0.000000
338,0.000000
343,0.000000
348,0.000000
353,0.000000
358,0.000000
363,0.000000
368,0.000000
373,0.000000
378,0.000000
383,0.000000
388,0.000000
393,0.000000
398,0.000000
404,0.000000
410,0.000000
420,0.000000
435,0.000000
453,0.000000
464,0.000000
474,0.000000
483,0.000000
492,0.000000
501,0.000000
513,0.000000
550,0.000000
556,0.000000
562,0.000000
569,0.000000
575,0.000000
582,0.000000
590,0.000000
599,0.000000
620,0.000000
637,0.000000
658,0.000000
678,0.000000
701,0.000000
731,0.000000
813,0.000000
886,0.000000
1057,0.000000
1172,0.000000
1776,0.000000
2015,0.000000
2264,0.000000
2402,0.000000
2500,0.000000
2616,0.000000
2699,0.000000
2787,0.000000
2861,0.000000
2961,0.000000
3029,0.000000
3230,0.000000
3298,0.000000
3372,0.000000
3465,0.000000
3547,0.000000
3620,0.000000
3680,0.000000
3744,0.000000
3822,0.000000
3900,0.000000
3977,0.000000
4069,0.000000
4158,0.000000
4266,0.000000
4398,0.000000
4485,0.000000
4625,0.000000
4764,0.000000
4778,0.000000
4805,0.000000
4912,0.000000
5062,0.000000
5223,0.000000
5344,0.000000
5736,0.000000
5807,0.000000
5881,0.000000
6070,0.000000
6147,0.000000
6267,0.000000
6346,0.000000
6533,0.000000
6830,0.000000
6895,0.000000
7102,0.000000
7172,0.000000
7463,0.000000
7847,0.000000
7929,0.000000
7999,0.000000
8307,0.000000
8401,0.000000
8673,0.000000
9673,0.000000
10601,0.000000
10864,0.000000
11202,0.000000
11438,0.000000
11892,0.000000
12892,0.000000
13892,0.000000
14657,0.000000
14966,0.000000
15221,0.000000
15649,0.000000
15950,0.000000
16266,0.000000
16766,0.000000
16951,0.000000
17429,0.000000
17706,0.000000
17971,0.000000
18332,0.000000
18726,0.000000
19040,0.000000
19390,0.000000
19860,0.000000
20073,0.000000
20284,0.000000
20685,0.000000
20772,0.000000
21130,0.000000
21210,0.000000
22210,0.000000
22294,0.000000
22378,0.000000
22494,0.000000
22876,0.000000
23776,0.000000
24776,0.000000
24861,0.000000
25235,0.000000
25343,0.000000
25737,0.000000
26036,0.000000
26370,0.000000
26658,0.000000
26899,0.000000
27206,0.000000
27416,0.000000
27756,0.000000
28756,0.000000
28878,0.000000
29086,0.000000
29298,0.000000
29479,0.000000
29806,0.000000
29926,0.000000
30433,0.000000
31433,0.000000
32433,0.000000
33433,0.000000
33611,0.000000
34611,0.000000
34710,0.000000
34792,0.000000
34889,0.000000
35889,0.000000
36889,0.000000
37889,0.000000
38889,0.000000
39262,0.000000
39383,0.000000
39638,0.000000
39882,0.000000
40013,0.000000
40390,0.000000
41390,0.000000
41586,0.000000
41660,0.000000
42660,0.000000
42781,0.000000
42819,0.000000
42846,0.000000
42873,0.000000
42903,0.000000
42932,0.000000
42961,0.000000
42987,0.000000
43176,0.000000
44176,0.000000
45176,0.000000
46176,0.000000
47176,0.000000
48176,0.000000
49054,0.000000
50054,0.000000
51054,0.000000
51772,0.000000
52245,0.000000
53245,0.000000
54245,0.000000
55102,0.000000
56102,0.000000
57102,0.000000
57903,0.000000
58903,0.000000
59903,0.000000
60903,0.000000
61881,0.000000
62881,0.000000
63755,0.000000
63824,0.000000
64122,0.000000
64937,0.000000
65075,0.000000
66075,0.000000
66401,0.000000
67401,0.000000
68401,0.000000
69003,0.000000
70003,0.000000
70058,0.000000
71058,0.000000
71326,0.000000
72326,0.000000
73326,0.000000
74326,0.000000
74370,0.000000
75370,0.000000
75680,0.000000
76680,0.000000
76943,0.000000
77624,0.000000
78624,0.000000
79164,0.000000
80164,0.000000
81164,0.000000
81583,0.000000
82518,0.000000
82677,0.000000
83297,0.000000
83340,0.000000
84169,0.000000
85169,0.000000
85648,0.000000
85998,0.000000
86257,0.000000
87257,0.000000
88257,0.000000
89257,0.000000
90257,0.000000
91257,0.000000
92257,0.000000
93257,0.000000
94257,0.000000
95257,0.000000
95908,0.000000
96908,0.000000
97908,0.000000
98908,0.000000
99908,0.000000
100908,0.000000
101908,0.000000
102311,0.000000
103311,0.000000
103815,0.000000
104815,0.000000
105815,0.000000
106815,0.000000
107815,0.000000
108815,0.000000
109815,0.000000
110815,0.000000
111815,0.000000
112815,0.000000
113815,0.000000
114149,0.000000
115149,0.000000
116149,0.000000
117149,0.000000
118149,0.000000
119149,0.000000
120149,0.000000
121149,0.000000
122149,0.000000
123149,0.000000
124149,0.000000
125149,0.000000
126149,0.000000
127149,0.000000
128149,0.000000
129149,0.000000
130149,0.000000
131149,0.000000
131880,0.000000
132880,0.000000
133880,0.000000
134880,0.000000
135708,0.000000
136708,0.000000
137708,0.000000
138708,0.000000
139197,0.000000
139839,0.000000
140839,0.000000
141839,0.000000
142116,0.000000
143116,0.000000
143763,0.000000
144763,0.000000
145763,0.000000
145938,0.000000
146938,0.000000
147938,0.000000
148938,0.000000
149765,0.000000
150765,0.000000
151765,0.000000
152765,0.000000
153765,0.000000
154765,0.000000
155765,0.000000
156765,0.000000
157765,0.000000
158765,0.000000
159765,0.000000
160765,0.000000
161765,0.000000
161965,0.000000
162965,0.000000
163965,0.000000
164881,0.000000
165881,0.000000
166881,0.000000
167881,0.000000
168881,0.000000
169881,0.000000
170022,0.000000
171022,0.000000
172022,0.000000
173022,0.000000
174022,0.000000
175022,0.000000
175476,0.000000
176476,0.000000
177476,0.000000
177918,0.000000
178918,0.000000
179918,0.000000
180804,0.000000
181614,0.000000
182614,0.000000
183614,0.000000
184614,0.000000
185614,0.000000
185877,0.000000
186877,0.000000
187725,0.000000
188725,0.000000
189725,0.000000
190725,0.000000
191725,0.000000
192725,0.000000
193725,0.000000
194725,0.000000
195725,0.000000
196725,0.000000
197725,0.000000
198725,0.000000
199725,0.000000
200725,0.000000
201725,0.000000
202725,0.000000
203725,0.000000
204725,0.000000
205725,0.000000
206725,0.000000
207725,0.000000
208725,0.000000
209725,0.000000
210725,0.000000
211725,0.000000
212725,0.000000
213725,0.000000
213976,0.000000
214976,0.000000
215976,0.000000
216976,0.000000
217976,0.000000
218976,0.000000
219976,0.000000
220976,0.000000
221976,0.000000
222600,0.000000
223600,0.000000
224600,0.000000
225600,0.000000
226600,0.000000
227600,0.000000
228600,0.000000
229600,0.000000
230600,0.000000
231600,0.000000
232600,0.000000
233600,0.000000
234600,0.000000
235600,0.000000
235672,0.000000
236672,0.000000
237672,0.000000
238672,0.000000
239672,0.000000
240672,0.000000
241672,0.000000
242672,0.000000
243672,0.000000
244672,0.000000
245672,0.000000
246672,0.000000
247672,0.000000
248672,0.000000
249672,0.000000
250672,0.000000
251496,0.000000
252496,0.000000
253496,0.000000
254496,0.000000
255252,0.000000
256252,0.000000
257252,0.000000
258252,0.000000
259252,0.000000
260252,0.000000
261252,0.000000
262252,0.000000
262615,0.000000
263615,0.000000
264058,0.000000
265058,0.000000
266058,0.000000
267058,0.000000
268058,0.000000
269058,0.000000
270058,0.000000
271058,0.000000
272058,0.000000
273058,0.000000
274058,0.000000
275058,0.000000
276058,0.000000
277058,0.000000
278058,0.000000
279058,0.000000
280058,0.000000
281058,0.000000
281521,0.000000
282521,0.000000
283521,0.000000
284521,0.000000
285521,0.000000
286521,0.000000
287521,0.000000
288521,0.000000
289521,0.000000
290521,0.000000
291521,0.000000
292153,0.000000
293153,0.000000
294153,0.000000
294489,0.000000
295181,0.000000
296181,0.000000
297181,0.000000
297773,0.000000
298773,0.000000
299773,0.000000
299941,0.000000
300941,0.000000
301941,0.000000
302941,0.000000
303941,0.000000
304941,0.000000
305201,0.000000
306201,0.000000
306743,0.000000
307743,0.000000
307901,0.000000
308901,0.000000
309901,0.000000
310901,0.000000
311405,0.000000
312405,0.000000
313405,0.000000
314405,0.000000
314782,0.000000
315361,0.000000
316361,0.000000
317292,0.000000
317398,0.000000
317651,0.000000
317773,0.000000
317973,0.000000
318065,0.000000
318271,0.000000
318486,0.000000
318608,0.000000
318725,0.000000
318853,0.000000
318995,0.000000
319322,0.000000
319375,0.000000
319427,0.000000
319481,0.000000
319531,0.000000
319580,0.000000
319628,0.000000
319699,0.000000
319758,0.000000
319824,0.000000
319893,0.000000
