39334,963.954136
40257,261.633273
41106,239.309097
41309,105.236361
42309,629.268220
42872,765.371867
43872,286.990677
44872,470.667138
45439,191.345615
46281,348.923831
46604,173.281546
46890,242.235648
47321,258.103565
47527,12.413239
47735,92.256072
48644,475.559254
49644,507.474054
50644,471.496086
51644,644.020324
52088,232.918411
52312,49.484792
52740,262.701909
52980,135.175982
53257,57.816767
53618,223.411043
53858,48.247930
54083,75.718452
54278,87.932988
54441,68.882742
54731,246.463528
55043,188.769036
55295,104.875710
55532,120.385438
55754,33.121090
56045,241.451595
56196,29.383444
56427,89.565683
56689,156.112293
56881,26.297860
57173,33.982479
57306,48.364758
57396,9.436422
57647,79.639120
58417,670.578353
58753,264.981489
59166,506.396997
59316,36.555672
60288,1387.970938
60610,276.629876
60847,104.729865
61450,480.426679
62450,1286.560760
62671,160.395694
62765,1.499439
62861,36.597692
63015,81.932804
63252,165.560316
63356,0.000000
63495,47.330644
63841,305.791642
63942,6.004777
64637,356.021585
64842,61.408862
65118,67.443613
65336,165.908700
65533,64.985156
65903,130.934647
66189,137.161165
66483,167.473077
66998,335.385043
67477,443.654201
67635,24.439094
68417,743.210780
68643,98.032852
69023,278.863116
69171,38.461773
69520,218.817581
69727,60.366769
70147,280.281225
70403,71.830593
71110,622.903149
71359,153.133690
71528,46.463206
71666,17.120210
71882,140.655521
72094,24.921027
72313,60.948914
72588,90.426142
73266,374.087931
73618,246.021837
73978,199.881516
74223,115.343799
74476,42.201423
74596,12.585890
74862,65.952124
75017,54.450611
75265,104.358215
75777,335.487672
76240,385.664121
76516,68.547733
76667,65.562603
76897,118.189183
77306,370.764982
77644,256.426887
77983,274.707780
78134,56.009205
78670,479.563473
79434,783.184098
79885,283.451503
80093,169.293622
80321,276.061640
80818,499.775107
81220,325.853672
81381,35.709425
82021,310.613879
82462,580.400443
82596,73.444342
82820,97.562238
83032,26.951254
83176,50.192844
83324,100.340818
83453,48.173745
84402,840.811214
84664,65.214138
84900,96.053320
85274,280.453888
86150,466.522133
86287,78.937065
86603,194.942321
87110,288.236856
87435,100.731786
88309,853.917051
89093,944.134130
89403,101.048257
89720,141.097939
89997,92.186125
90671,787.844633
90967,229.889712
91513,324.556961
92513,1078.728441
92965,512.470773
93965,1175.578759
94223,120.136571
94601,149.971546
94829,152.388205
95663,742.744921
95986,75.219600
96986,1106.124731
97399,270.861554
97553,161.775052
97746,125.956867
98198,582.476401
98393,147.330122
98513,22.842263
98971,591.153904
99225,221.831891
99476,77.128187
100409,948.533422
100923,752.102823
101500,546.825214
102302,1070.936282
102486,143.203242
102614,49.906922
103015,300.320791
103324,318.613004
103456,70.948731
103776,245.454540
104141,320.013011
104453,352.794932
105453,714.864162
106120,547.128037
106420,217.594007
107420,706.596775
107689,207.237117
108409,539.027046
109073,631.263875
109462,241.651497
110462,701.065482
111462,1038.002241
112251,602.172794
113251,710.455998
114202,444.314991
114354,47.492379
115354,544.064490
116354,780.579025
116795,199.472432
117683,357.033977
118683,695.252256
119683,486.959755
120248,309.594616
121248,683.972670
121979,285.569346
122548,390.585204
122985,271.751617
123286,230.073416
123748,321.123193
124748,697.473890
124889,81.959707
125050,96.159874
125600,376.798634
125898,178.674733
126200,245.795608
126292,4.894602
126521,73.211127
126944,245.740389
127515,535.374834
127923,305.551672
128923,1005.342120
129459,612.066643
130459,714.343907
130707,111.545375
130881,132.145294
131181,258.783060
131391,119.131442
131973,766.539473
132633,602.215573
133190,493.647082
133497,295.009624
133830,175.292373
134635,509.567668
135490,462.691544
135656,82.210233
135924,138.262772
136924,468.775703
137468,367.012839
138001,203.506882
138743,658.549569
138950,8.280811
139592,164.026228
140044,155.822186
140154,13.723867
140264,13.508063
141026,598.563051
141366,309.243420
141590,81.234537
141832,76.859592
142573,966.899903
143573,1459.114437
144035,281.256230
145035,972.117773
145206,66.370636
145621,441.656524
145805,68.989658
146115,215.833161
146412,243.914486
146571,80.379736
147057,537.447103
147655,576.664325
148655,1414.181910
148982,219.988761
149588,531.075152
149677,4.574717
150677,1451.676270
151082,387.327667
151435,478.170196
151807,297.946078
152335,661.714724
152586,243.720248
153111,467.294933
153796,917.792836
154197,285.484675
154482,237.303419
154755,198.439772
155131,209.403227
156131,1238.013211
156601,298.146384
157601,846.796942
157914,216.787365
158060,21.802590
158516,296.365051
158801,134.742515
158971,72.994955
159663,666.437705
160221,676.325637
160438,46.592354
161438,820.516178
161972,355.903236
162465,471.857573
162816,216.956731
163021,142.226037
163353,105.290806
163395,0.000000
163592,57.443787
163756,57.721946
164263,246.999267
164455,107.578645
164686,89.740686
164996,229.356782
165361,232.544658
165405,0.000000
165812,340.615650
166167,333.560986
166572,234.585316
167000,227.999184
167123,4.574646
167366,104.225489
168366,867.721623
168816,350.813582
169301,210.918759
169563,23.815927
169883,94.365291
170475,326.190829
171291,416.833946
172143,474.723359
173083,474.185975
173364,190.574269
174192,507.223759
174431,13.736431
175431,700.541869
175957,266.089064
176446,344.552991
177446,878.520994
178446,891.442360
179446,609.923918
180446,681.835577
181446,523.991020
182446,631.058791
183446,648.897475
184446,673.502464
185446,550.926056
186446,796.981289
187446,794.176465
188446,872.799028
189446,712.995883
190446,843.273205
191446,661.854216
192446,929.194970
193446,873.360723
194446,859.503205
195446,913.070327
196446,1091.621740
197446,988.498996
197779,161.461520
198322,404.118617
199322,722.478272
200322,1166.850677
201322,857.798558
201944,550.603059
202944,916.868387
203944,711.589268
204944,1253.642865
205944,704.846373
206944,971.232279
207944,832.207873
208944,879.915794
209944,915.076844
210944,883.503354
211944,721.747306
212896,581.108893
213896,683.710651
214896,860.085411
215896,791.082715
216896,768.585624
217679,657.291684
218679,1118.281006
219679,975.943249
220264,435.619920
221264,728.152306
222077,515.558133
223077,585.085316
223397,135.929218
223841,229.205121
224841,702.916892
225841,1100.963173
225945,0.000000
226409,299.858539
226663,143.450032
227663,858.725139
227760,0.000003
227941,65.276450
228745,742.830923
229745,711.147370
230120,250.471057
230482,200.844181
231482,739.924978
232482,785.823071
233140,387.720843
234140,1107.310699
234312,26.682842
234970,600.482520
235970,743.649793
236077,0.000000
236967,656.878994
237967,496.791558
238346,281.630619
239346,793.776513
239516,56.023528
240516,773.567991
241516,891.594873
242094,429.703988
243094,832.595559
243678,433.754001
244678,740.658149
244924,69.736578
245894,662.425471
246894,700.567959
247894,755.462116
248894,787.690400
249894,879.228946
250755,519.502537
251755,704.452492
252302,365.139771
252680,254.651534
252860,27.837894
253860,629.192774
254860,699.083433
255860,799.528572
256860,1155.434839
257860,1148.795165
258860,999.200743
259523,530.466419
259870,133.117829
260870,819.073169
261597,499.911348
262597,917.398585
263047,280.727611
264047,795.724595
265047,716.768250
266047,759.639900
266300,146.196089
266851,335.365221
267057,86.927090
268057,728.635669
269057,1158.517961
270057,880.314480
270872,657.359531
271544,505.954268
272374,666.866657
272696,166.362924
273696,1000.073632
274410,441.425456
275156,573.489993
275767,532.460603
276767,662.494548
277218,373.015924
278218,729.242264
278448,128.520910
278834,198.531549
279715,583.245440
280255,250.378810
281255,995.939064
282255,1069.217408
283255,969.737327
284255,919.694536
285078,636.903996
285844,883.509330
286844,916.061026
287055,155.095253
287600,412.467494
288600,1036.468023
289600,1048.571211
290600,935.357117
291437,614.437406
292362,588.176908
293362,839.964191
294362,993.160536
294962,457.420783
295322,235.698467
296322,1260.021527
297322,729.651368
298322,1302.454004
298364,0.000000
299364,1014.108836
300049,375.821256
301049,1121.073048
302049,1158.891884
303049,848.291984
304049,924.336230
305049,971.660571
306049,737.390282
307049,940.685790
308049,1227.976475
309049,1110.741374
310049,1270.846052
311049,650.077753
312049,912.443799
313049,789.382609
314049,897.167455
315049,862.503404
315783,377.500086
316783,932.074642
317783,599.896147
318255,190.569552
319255,794.830398
320255,704.143780
321255,962.224915
322255,924.399788
323255,735.692030
324255,821.275935
324895,244.294499
325895,787.881383
326895,718.129015
327895,858.028192
328895,807.393537
329820,749.027206
330820,807.723047
331820,835.107171
332820,845.687236
333820,1074.492990
334820,752.086031
335820,825.769576
336378,420.849738
337378,1055.610018
338378,883.919885
339378,995.600277
340378,788.792615
341378,812.550159
342378,1080.476944
343378,1145.899030
344378,869.070979
345378,1028.651147
346378,852.144984
347378,984.996969
348378,1004.447205
349378,991.385625
350348,803.507162
351348,640.441251
352348,622.724833
353348,1004.825934
354348,1174.031728
355348,1045.547728
355488,67.254692
356488,1052.015361
357488,1005.151757
357632,44.594538
358632,1070.468541
359632,1050.783884
359949,144.363149
360949,1163.437453
361949,1109.807935
362949,977.558494
363949,886.926338
364949,840.732942
365743,512.784992
366743,799.547792
367743,1095.029813
368743,1094.107067
369743,850.261601
370743,934.322476
371743,1003.377126
372292,377.763093
373292,1014.224563
374292,808.061166
375292,1161.187839
376079,548.584554
377079,1148.059912
378079,907.410740
379079,780.543006
379465,254.350701
380465,747.251187
381140,390.359481
382140,846.985808
383140,717.134471
384140,655.501673
385140,923.205920
386140,1245.795228
387140,1104.847803
388140,883.056982
389140,798.431582
390140,943.734552
391140,809.131238
391292,46.010674
392292,881.036665
393292,1001.771543
394292,1071.386637
395292,1104.995264
396292,869.090265
397292,930.780746
398292,975.354675
398520,122.649172
398750,189.478407
399050,268.227139
400050,823.988322
401050,765.549585
401598,519.263261
402598,792.182442
402707,26.332932
403707,874.224179
404707,837.386776
405260,283.345198
406260,769.120543
407260,983.878461
408260,802.294907
409260,1029.823772
410260,640.633507
411260,891.167937
412260,927.031638
412694,271.661276
413694,709.400946
414694,804.613459
414846,54.601920
415846,721.864000
416846,789.298445
417846,1025.145388
418846,1254.777378
419846,989.998284
420846,928.241853
421846,776.279897
422183,163.127011
422420,231.994760
423420,596.489063
424420,774.451509
425420,1013.539572
426420,1177.644402
427420,1000.711317
427713,191.303693
427862,67.429423
428862,883.425467
429395,362.939261
430395,1035.597078
430538,85.586631
431538,844.090637
432538,882.870522
433199,431.788377
434199,954.188123
435199,581.941956
435644,441.220968
436644,782.025644
437644,885.644562
438644,772.514678
439644,762.870963
440644,1000.994855
441644,847.362352
442644,799.697561
443555,843.450783
444555,793.685783
445555,1044.533426
446555,946.581791
447555,1011.660293
448555,1003.192965
449555,1099.423952
449702,63.443841
450702,982.764031
451702,951.820949
452702,1202.326506
453702,1000.720190
453931,125.797022
454931,813.146716
455661,521.299542
456661,1089.731692
457297,366.518878
458297,849.887768
459249,875.776152
459441,96.191288
460441,964.457766
461441,1012.435575
462441,844.019782
463441,796.970447
464441,889.017585
465441,788.510935
466441,875.772038
466585,99.527536
466750,81.717550
467750,1065.522786
468067,298.380786
469067,878.751081
470067,1354.993093
471067,1076.319946
472067,1126.254734
473067,843.005947
474067,891.516406
474687,507.560355
475687,1156.237711
475890,164.908524
476890,1047.305313
477387,313.398210
477768,333.137400
478768,1034.907322
479768,1338.875501
480768,1092.290444
481768,1216.039578
482768,944.494555
483469,740.930224
484469,1067.741482
485469,1292.405458
486469,1052.595697
487469,875.420928
488469,824.072149
489469,853.866520
489717,121.644309
490717,1139.710622
491616,631.943646
492616,1234.870370
493616,1208.661752
494616,720.522271
495616,893.543430
496616,1331.346539
497616,1255.333995
497756,32.227414
498756,1093.432120
499756,1129.907476
500001,105.693474
