0,9.937573
10000,408.974221
20000,451.611878
30000,743.581682
40000,1183.184397
50000,584.696539
60000,536.520172
70000,661.023661
80000,1018.170888
90000,547.404853
100000,150.762468
110000,30.252190
120000,7.808643
130000,7.373215
140000,521.312948
150000,337.288839
160000,8.287696
170000,5.587148
180000,482.690130
190000,5.788515
200000,8.503080
210000,7.131117
220000,81.963685
230000,172.787649
240000,55.542003
250000,238.918030
260000,549.366308
270000,2.225754
280000,4.080398
290000,4.222767
300000,5.744671
310000,4.416048
320000,4.563494
330000,3.941489
340000,4.907181
350000,3.452027
360000,4.680993
370000,5.197323
380000,5.098542
390000,6.547981
400000,5.971934
410000,3.874657
420000,6.567774
430000,5.165006
440000,5.462374
450000,4.526451
460000,3.917594
470000,4.006359
480000,5.370175
490000,4.452826
500000,6.441861
