1000,0.000000
2000,0.000000
3000,0.000000
4000,0.000000
5000,0.000000
6000,0.000000
7000,0.000000
8000,0.000000
9000,0.000000
10000,0.000000
11000,0.000000
12000,0.000000
13000,0.000000
14000,0.000000
15000,0.000000
16000,0.000000
17000,0.000000
18000,0.000000
18971,0.000000
18996,0.000000
19020,0.000000
19044,0.000000
19116,0.000000
19144,0.000000
19174,0.000000
19240,0.000000
19269,0.000000
19303,0.000000
19326,0.000000
19350,0.000000
19375,0.000000
19408,0.000000
19459,0.000000
19482,0.000000
19504,0.000000
19527,0.000000
19552,0.000000
19576,0.000000
19600,0.000000
19623,0.000000
19647,0.000000
19670,0.000000
19696,0.000000
19719,0.000000
19741,0.000000
19772,0.000000
19798,0.000000
19827,0.000000
19857,0.000000
19888,0.000000
19915,0.000000
19948,0.000000
19981,0.000000
20014,0.000000
20043,0.000000
20066,0.000000
20089,0.000000
20115,0.000000
20136,0.000000
20159,0.000000
20186,0.000000
20212,0.000000
20235,0.000000
20258,0.000000
20280,0.000000
20304,0.000000
20328,0.000000
20350,0.000000
20371,0.000000
20394,0.000000
20419,0.000000
20445,0.000000
20467,0.000000
20490,0.000000
20514,0.000000
20538,0.000000
20565,0.000000
20587,0.000000
20610,0.000000
20631,0.000000
20654,0.000000
20677,0.000000
20703,0.000000
20724,0.000000
20746,0.000000
20769,0.000000
20793,0.000000
20815,0.000000
20841,0.000000
20863,0.000000
20885,0.000000
20906,0.000000
20929,0.000000
20950,0.000000
20972,0.000000
20994,0.000000
21016,0.000000
21038,0.000000
21067,0.000000
21089,0.000000
21112,0.000000
21136,0.000000
21158,0.000000
21181,0.000000
21203,0.000000
21225,0.000000
21248,0.000000
21270,0.000000
21296,0.000000
21318,0.000000
21343,0.000000
21369,0.000000
21397,0.000000
21425,0.000000
21454,0.000000
21476,0.000000
21503,0.000000
21532,0.000000
21556,0.000000
21581,0.000000
21606,0.000000
21631,0.000000
21656,0.000000
21682,0.000000
21708,0.000000
21733,0.000000
21771,0.000000
21818,0.000000
21888,0.000000
21934,0.000000
21962,0.000000
21991,0.000000
22071,0.000000
22100,0.000000
22137,0.000000
22165,0.000000
22227,0.000000
22280,0.000000
22309,0.000000
22337,0.000000
22366,0.000000
22436,0.000000
22464,0.000000
22503,0.000000
22530,0.000000
22575,0.000000
22604,0.000000
22683,0.000000
22767,0.000000
22821,0.000000
22875,0.000000
22973,0.000000
23045,0.000000
23118,0.000000
23178,0.000000
23237,0.000000
23287,0.000000
23381,0.000000
23444,0.000000
23499,0.000000
23564,0.000000
23616,0.000000
23706,0.000000
23814,0.000000
23870,0.000000
23926,0.000000
23970,0.000000
24061,0.000000
24168,0.000000
24225,0.000000
24273,0.000000
24356,0.000000
24468,0.000000
24519,0.000000
24574,0.000000
24649,0.000000
25649,0.000000
26649,0.000000
26717,0.000000
26789,0.000000
26852,0.000000
26918,0.000000
26986,0.000000
27057,0.000000
27126,0.000000
27193,0.000000
27258,0.000000
27322,0.000000
27415,0.000000
27493,0.000000
27557,0.000000
27644,0.000000
27718,0.000000
27784,0.000000
27856,0.000000
27921,0.000000
28009,0.000000
29009,0.000000
29340,0.000000
30340,0.000000
30393,0.000000
31393,0.000000
32393,0.000000
33393,0.000000
34393,0.000000
