24,96.719540
47,99.048334
70,103.951090
93,104.987412
108,68.228560
116,36.566761
123,32.000105
129,22.903146
134,18.699623
139,14.490530
144,14.496225
149,17.689300
154,14.416840
159,14.042211
164,13.217219
169,13.439081
174,13.103211
179,13.499187
184,13.656536
189,13.371774
194,13.661761
199,4.629958
204,4.734826
209,4.719371
214,4.794773
219,4.807272
224,4.626578
229,1.281821
234,1.605003
239,1.359396
244,1.176512
249,1.748303
254,1.351168
259,0.927824
264,0.087098
269,0.088390
274,0.064510
279,0.029993
284,0.048542
289,0.063710
294,0.007190
299,0.009117
304,0.011676
309,0.024430
314,0.008507
319,0.009695
324,0.009695
329,0.007093
334,0.004006
339,0.004014
344,0.008021
349,0.005897
354,0.023950
360,0.047164
368,3.957659
377,4.635090
385,4.968572
394,1.859378
402,2.314868
410,2.643722
419,6.376872
428,22.622456
437,18.298399
447,22.836040
457,18.185387
466,13.686618
476,13.690333
500,46.036807
506,18.295922
511,17.996925
516,10.310378
521,9.174982
526,11.651347
531,9.112443
536,11.651651
541,9.151932
546,9.145801
551,0.007127
556,0.010094
561,0.001744
566,0.005609
571,0.001807
576,0.014692
581,0.000000
586,0.000000
591,0.000003
596,0.000000
601,0.000000
607,0.000000
614,0.000000
642,0.000000
667,0.000000
679,0.000000
689,0.000000
700,0.000000
708,0.000014
715,0.500789
725,14.320504
735,4.551316
746,0.272313
757,8.761505
770,9.059063
782,11.812720
793,12.316060
805,3.737343
818,0.000515
831,0.000000
846,0.000000
859,0.000000
872,0.000000
884,0.000000
897,0.000000
907,0.000000
919,0.000000
930,0.000000
941,0.000000
953,0.000000
964,0.000000
975,0.000000
986,0.000000
999,0.000000
1009,0.000000
1020,0.000000
1031,0.000000
1041,0.000000
1053,0.000000
1063,0.000000
1074,0.000000
1085,0.000000
1098,0.000000
1109,0.000000
1122,0.000000
1134,0.000000
1148,0.000000
1161,0.000000
1173,0.000000
1186,0.000000
1199,0.000000
1213,0.000000
1236,0.000000
1257,0.006798
1282,0.000000
1310,0.000000
1333,0.000000
1354,0.000006
1380,0.000000
1404,0.000006
1425,0.000000
1445,0.000000
1471,0.000000
1495,0.000006
1518,0.000000
1553,0.000000
1579,0.000000
1600,0.000003
1619,0.000003
1642,0.000000
1687,0.000000
1703,17.203750
1720,0.214822
1738,0.035458
1753,0.447221
1768,10.925321
1781,5.770051
1797,0.521369
1813,0.325480
1834,0.022379
1850,1.548774
1865,0.191362
1880,0.043957
1896,1.846054
1912,0.325602
1927,1.777543
1943,0.194703
1962,0.000114
1976,0.011483
1991,0.000175
2006,0.158003
2020,1.074107
2035,0.009320
2049,0.938001
2065,0.004464
2081,2.208154
2098,0.030263
2116,0.205763
2134,0.018232
2152,0.001379
2171,0.000040
2191,0.000000
2213,0.000000
2236,0.000000
2259,0.000000
2282,0.000000
2306,0.000000
2329,0.000000
2352,0.000000
2377,0.000000
2398,0.000000
2421,0.000000
2446,0.000000
2470,0.000003
2496,0.000000
2521,0.000000
2545,0.000000
2569,0.000000
2599,0.000000
2624,0.000000
2649,0.000000
2680,0.000000
2706,0.000000
2731,0.000000
2759,0.000000
2787,0.000000
2813,0.000000
2846,0.000000
2875,0.000000
2899,0.000000
2935,0.000000
2965,0.000000
2993,0.000000
3018,0.000000
3044,0.000000
3067,0.000000
3095,0.000000
3121,0.000000
3151,0.000000
3176,0.000000
3204,0.000000
3230,0.000000
3260,0.000000
3285,0.000000
3321,0.000000
3350,0.000000
3378,0.000000
3402,0.000000
3459,0.000000
3490,0.000000
3518,0.000000
3563,0.000000
3607,0.000000
3641,0.000000
3675,0.000000
3723,0.000000
3755,0.000000
3785,0.000000
3821,0.000000
3854,0.000000
3885,0.000000
3917,0.000000
3948,0.000000
3979,0.000000
4008,0.000000
4044,0.000000
4081,0.000000
4119,0.000000
4156,0.000000
4186,0.000000
4233,0.000000
4264,0.000000
4288,0.000000
4336,0.000000
4394,0.000000
4426,0.000000
4459,0.000000
4494,0.000000
4523,0.000000
4576,0.000000
4622,0.000000
4662,0.000000
4691,0.000000
4731,0.000000
4767,0.000000
4817,0.000000
4858,0.000000
4900,0.000000
4936,0.000000
4968,0.000000
5020,0.000000
5062,0.000000
5093,0.000000
5142,0.000000
5177,0.000000
5217,0.000000
5249,0.000000
5280,0.000000
5321,0.000000
5365,0.000000
5395,0.000000
5443,0.000000
5476,0.000000
5512,0.000000
5534,0.000000
5570,0.000000
5582,0.000000
5615,0.000000
5628,0.000000
5639,0.000000
5652,0.000000
5689,0.000000
5700,0.000000
5731,0.000000
5743,0.000000
5770,0.000014
5780,0.000569
5806,0.000000
5830,0.000000
5853,0.000000
5878,0.000000
5902,0.000000
5914,0.000000
5944,0.000000
5964,0.000000
5993,0.000000
6005,0.000000
6031,0.000000
6060,0.000000
6083,0.000000
6105,0.000000
6145,0.000000
6167,0.000000
6193,0.000000
6234,0.000000
6257,0.000000
6288,0.000000
6318,0.000000
6358,0.000000
6387,0.000000
6428,0.000000
6469,0.000000
6513,0.000000
6564,0.000000
6593,0.000000
6636,0.000000
6686,0.000000
6734,0.000000
6779,0.000000
6825,0.000000
6866,0.000000
6910,0.000000
6958,0.000000
7007,0.000000
7059,0.000000
