457087,690.732441
458087,943.827497
459087,645.630000
460087,493.498260
461087,852.125970
462087,698.138487
463087,600.803940
464087,627.269593
465087,772.198431
466087,767.426755
467087,711.293856
468087,525.187648
469087,500.421328
470087,611.362757
471087,739.086795
472087,624.211130
473087,701.426745
474087,546.940013
475087,444.591397
476087,766.424834
477087,747.497364
478087,655.925047
479087,627.793706
480087,605.187190
481087,603.462562
482087,708.085832
483087,569.859560
484087,449.621096
485087,602.439960
486087,511.626776
487087,617.017340
488087,855.532056
489087,700.241400
490087,500.377292
491087,686.237200
492087,714.478849
493087,637.111910
494087,556.405031
495087,392.923530
496087,666.953967
497087,648.723759
498087,686.257327
499087,495.690210
500001,667.393760
