20,0.000000
44,0.000000
58,0.000000
70,0.000000
80,0.000000
89,0.000000
98,0.000000
110,0.000000
213,0.000000
260,0.000000
265,0.000000
270,0.000000
275,0.000000
280,0.000000
285,0.000000
290,0.000000
295,0.000000
300,0.000000
305,0.000000
310,0.000000
315,0.000000
320,0.000000
325,0.000000
330,0.000000
335,0.000000
340,0.000000
345,0.000000
350,0.000000
355,0.000000
360,0.000000
365,0.000000
370,0.000000
375,0.000000
380,0.000000
387,0.000000
396,0.000000
405,0.000000
414,0.000000
423,0.000000
432,0.000000
441,0.000000
450,0.000000
459,0.000000
468,0.000000
477,0.000000
486,0.000000
495,0.000000
504,0.000000
513,0.000000
522,0.000000
531,0.000000
540,0.000000
549,0.000000
558,0.000000
568,0.000000
577,0.000000
586,0.000000
597,0.000000
621,0.000000
697,0.000000
714,0.000000
786,0.000000
843,0.000000
925,0.000000
983,0.000000
1007,0.000000
1054,0.000000
1066,0.000000
1103,0.000000
1159,0.000000
1185,0.000000
1214,0.000000
1262,0.000000
1339,0.000000
1381,0.000000
1407,0.000000
1453,0.000000
1497,0.000000
1557,0.000000
1588,0.000000
1652,0.000000
1783,0.000000
1991,0.000000
2105,0.000000
2303,0.000000
2387,0.000000
2454,0.000000
2530,0.000000
2583,0.000000
2719,0.000000
2777,0.000000
2868,0.000000
2927,0.000000
2995,0.000000
3050,0.000000
3105,0.000000
3156,0.000000
3246,0.000000
3324,0.000000
3393,0.000000
3430,0.000000
3472,0.000000
3533,0.000000
3583,0.000000
3612,0.000000
3659,0.000000
3806,0.000000
3882,0.000000
3954,0.000000
4011,0.000000
4073,0.000000
4178,0.000000
4247,0.000000
4351,0.000000
4442,0.000000
4545,0.000000
4563,0.000000
4657,0.000000
4688,0.000000
4705,0.000000
4759,0.000000
4838,0.000000
4881,0.000000
5005,0.000000
5042,0.000000
5079,0.000000
5120,0.000000
5168,0.000000
5272,0.000000
5306,0.000000
5341,0.000000
5355,0.000000
5372,0.000000
5419,0.000000
5436,0.000000
5480,0.000000
5528,0.000000
5563,0.000000
5652,0.000000
5784,0.000000
5839,0.000000
5916,0.000000
5975,0.000000
6046,0.000000
6132,0.000000
6338,0.000000
6399,0.000000
6463,0.000000
6572,0.000000
6640,0.000000
6711,0.000000
6754,0.000000
6802,0.000000
6873,0.000000
6949,0.000000
7055,0.000000
7115,0.000000
7171,0.000000
7236,0.000000
7293,0.000000
7359,0.000000
7426,0.000000
7496,0.000000
7571,0.000000
7650,0.000000
7701,0.000000
7789,0.000000
7902,0.000000
7948,0.000000
8024,0.000000
8069,0.000000
8144,0.000000
8227,0.000000
8310,0.000000
8366,0.000000
8444,0.000000
8515,0.000000
8612,0.000000
8701,0.000000
8766,0.000000
8821,0.000000
8879,0.000000
8946,0.000000
8996,0.000000
9077,0.000000
9143,0.000000
9265,0.000000
9341,0.000000
9396,0.000000
9476,0.000000
9577,0.000000
9653,0.000000
9731,0.000000
9846,0.000000
9902,0.000000
9950,0.000000
9978,0.000000
10131,0.000000
10165,0.000000
10281,0.000000
10329,0.000000
10428,0.000000
10546,0.000000
10669,0.000000
10810,0.000000
10931,0.000000
11055,0.000000
11175,0.000000
11273,0.000000
11356,0.000000
11431,0.000000
11654,0.000000
11786,0.000000
11923,0.000000
12017,0.000000
12107,0.000000
12182,0.000000
12388,0.000000
12478,0.000000
12533,0.000000
12635,0.000000
12716,0.000000
