1000,220.135927
2000,97.287243
3000,45.395002
4000,24.666886
5000,411.736666
6000,9.220867
7000,0.480567
8000,0.000000
9000,0.000020
10000,176.829781
11000,0.000000
12000,24.213702
13000,123.165434
14000,19.141066
15000,9.052344
16000,0.009501
17000,1.299599
18000,0.359914
19000,0.002079
20000,30.028430
21000,26.444039
22000,0.018987
23000,79.805997
24000,14.839075
25000,17.414554
26000,8.039250
27000,11.343350
28000,0.000406
29000,0.001087
30000,54.822163
31000,36.159421
32000,149.241815
33000,44.811821
34000,18.764842
35000,35.523344
36000,0.737512
37000,4.574701
38000,0.000000
39000,2.255010
40000,32.066617
41000,155.836115
42000,127.087319
43000,31.398667
44000,34.471674
45000,231.910195
46000,5.992970
47000,67.072972
48000,101.555807
49000,114.325468
50000,5.001420
51000,0.000000
52000,4.898824
53000,27.728498
54000,0.000000
55000,435.699541
56000,116.479336
57000,0.000000
58000,0.000000
59000,0.000000
60000,9.134522
61000,18.426797
62000,6.016848
63000,0.000000
64000,0.000003
65000,278.722834
66000,70.544882
67000,21.931469
68000,0.000000
69000,4.987902
70000,349.622267
71000,0.000000
72000,461.946208
73000,1.710802
74000,197.110731
75000,0.000000
76000,82.660624
77000,0.000000
78000,295.061202
79000,13.589243
80000,27.470860
81000,394.302797
82000,187.799108
83000,123.567682
84000,0.000340
85000,92.776372
86000,77.867953
87000,9.274473
88000,0.000000
89000,0.085845
90000,0.000000
91000,0.000000
92000,0.000000
93000,308.292933
94000,9.212611
95000,213.764984
96000,18.306612
97000,0.000000
98000,15.626858
99000,358.941203
100000,317.800509
101000,122.827264
102000,134.403700
103000,190.666774
104000,0.000000
105000,709.998466
106000,134.618799
107000,115.801855
108000,125.352773
109000,36.568316
110000,104.093610
111000,206.467996
112000,35.980966
113000,20.352709
114000,0.000000
115000,0.000000
116000,0.000000
117000,0.000000
118000,412.456533
119000,4.574711
120000,4.574490
121000,17.237613
122000,288.930886
123000,1.873332
124000,345.655094
125000,559.693286
