15,0.000000
25,0.000000
32,0.000000
38,0.000000
43,0.000000
48,0.000000
53,0.000000
58,0.000000
63,0.000000
68,0.000000
74,0.000000
83,0.000000
92,0.000000
101,0.000000
111,0.000000
120,0.000000
130,0.000000
287,0.000000
345,0.000000
399,0.000000
415,0.000000
425,0.000000
434,0.000000
442,0.000000
452,0.000000
461,0.000000
470,0.000000
479,0.000000
488,0.000000
497,0.000000
504,0.000000
509,0.000000
514,0.000000
519,0.000000
525,0.000000
569,0.000000
579,0.000000
589,0.000000
600,0.000000
612,0.000000
623,0.000000
635,0.000000
647,0.000000
659,0.000000
670,0.000000
681,0.000000
784,0.000000
904,0.000000
959,0.000000
1009,0.000000
1051,0.000000
1079,0.000000
1125,0.000000
1146,0.000000
1169,0.000000
1186,0.000000
1205,0.000000
1225,0.000000
1245,0.000000
1263,0.000000
1284,0.000000
1306,0.000000
1332,0.000000
1356,0.000000
1417,0.000000
1471,0.000000
1554,0.000000
1609,0.000000
1668,0.000000
1727,0.000000
1781,0.000000
1845,0.000000
1899,0.000000
1946,0.000000
2004,0.000000
2066,0.000000
2131,0.000000
2269,0.000000
2313,0.000000
2361,0.000000
2408,0.000000
2457,0.000000
2512,0.000000
2551,0.000000
2603,0.000000
2639,0.000000
2674,0.000000
2738,0.000000
2753,0.000000
2815,0.000000
2827,0.000000
2840,0.000000
2850,0.000000
2861,0.000000
2873,0.000000
2927,0.000000
2969,0.000000
3041,0.000000
3096,0.000000
3184,0.000000
3236,0.000000
3304,0.000000
3357,0.000000
3402,0.000000
3471,0.000000
3590,0.000000
3631,0.000000
3720,0.000000
3782,0.000000
3837,0.000000
4008,0.000000
4098,0.000000
4145,0.000000
4192,0.000000
4254,0.000000
4306,0.000000
4355,0.000000
4426,0.000000
4474,0.000000
4521,0.000000
4569,0.000000
4646,0.000000
4698,0.000000
4798,0.000000
4843,0.000000
4858,0.000000
4911,0.000000
4997,0.000000
5052,0.000000
5099,0.000000
5112,0.000000
5162,0.000000
5206,0.000000
5266,0.000000
5332,0.000000
5399,0.000000
5469,0.000000
5532,0.000000
5616,0.000000
5678,0.000000
5753,0.000000
5863,0.000000
5985,0.000000
6059,0.000000
6158,0.000000
6244,0.000000
6311,0.000000
6357,0.000000
6430,0.000000
6520,0.000000
6627,0.000000
6641,0.000000
6698,0.000000
6873,0.000000
6941,0.000000
7120,0.000000
7173,0.000000
7236,0.000000
7296,0.000000
7416,0.000000
7463,0.000000
7525,0.000000
7584,0.000000
7639,0.000000
7794,0.000000
7911,0.000000
7955,0.000000
8002,0.000000
8097,0.000000
8228,0.000000
8273,0.000000
8373,0.000000
8432,0.000000
8490,0.000000
8564,0.000000
8614,0.000000
8812,0.000000
8912,0.000000
8987,0.000000
9061,0.000000
9129,0.000000
9187,0.000000
9266,0.000000
9330,0.000000
9410,0.000000
9557,0.000000
9616,0.000000
9679,0.000000
9728,0.000000
9857,0.000000
9999,0.000000
10062,0.000000
10150,0.000000
10245,0.000000
10352,0.000000
10415,0.000000
10478,0.000000
10586,0.000000
10677,0.000000
10826,0.000000
10978,0.000000
11043,0.000000
11152,0.000000
11231,0.000000
11312,0.000000
11393,0.000000
11457,0.000000
11517,0.000000
11613,0.000000
11680,0.000000
11764,0.000000
11824,0.000000
11880,0.000000
11934,0.000000
12003,0.000000
12068,0.000000
12140,0.000000
12337,0.000000
12455,0.000000
12508,0.000000
12569,0.000000
12620,0.000000
12680,0.000000
12720,0.000000
12782,0.000000
12844,0.000000
12884,0.000000
12927,0.000000
12971,0.000000
13040,0.000000
13079,0.000000
13118,0.000000
13181,0.000000
13342,0.000000
13409,0.000000
13483,0.000000
13528,0.000000
13648,0.000000
13746,0.000000
13986,0.000000
14033,0.000000
14119,0.000000
14365,0.000000
14457,0.000000
14512,0.000000
14583,0.000000
14726,0.000000
14900,0.000000
14979,0.000000
15130,0.000000
15326,0.000000
15390,0.000000
15558,0.000000
15687,0.000000
15812,0.000000
16015,0.000000
16106,0.000000
16330,0.000000
16391,0.000000
16456,0.000000
16648,0.000000
16760,0.000000
16916,0.000000
17069,0.000000
17147,0.000000
17276,0.000000
17591,0.000000
17899,0.000000
18372,0.000000
18567,0.000000
18715,0.000000
18793,0.000000
19793,0.000000
19887,0.000000
20134,0.000000
