0,24.883776
10000,76.369148
20000,169.480753
30000,160.279019
40000,664.011160
50000,161.272503
60000,152.771941
70000,485.587358
80000,1572.276526
90000,1549.506997
100000,1022.764796
110000,1389.358938
120000,676.303616
130000,1119.849178
140000,1223.216037
150000,1599.919249
160000,1428.224926
170000,1849.922413
180000,1724.859908
190000,1383.709521
200000,1948.558279
210000,1944.382140
220000,1731.842125
230000,1917.200275
240000,1742.600771
250000,1686.869858
260000,1811.986854
270000,1567.334043
280000,1829.986236
290000,1787.575257
300000,1711.040032
310000,1685.718807
320000,1698.640581
330000,1427.263273
340000,1705.576753
350000,1930.883709
360000,1526.608260
370000,1547.421286
380000,1882.102114
390000,1858.595565
400000,1730.027471
410000,1823.532988
420000,1683.358999
430000,1751.917083
440000,1870.483626
450000,1549.440467
460000,1673.079986
470000,793.835695
480000,506.073580
490000,991.869551
500000,951.882217
