0,9.874422
10000,99.357226
20000,159.681101
30000,94.227627
40000,282.181173
50000,312.418628
60000,341.958108
70000,270.335458
80000,91.129594
90000,126.841755
100000,185.471585
110000,187.779481
120000,274.321549
130000,248.559466
140000,303.990696
150000,296.184285
160000,115.202903
170000,293.646619
180000,275.386494
190000,125.068910
200000,292.183982
210000,402.522363
220000,385.991801
230000,49.587964
240000,183.099524
250000,167.278324
260000,236.315034
270000,257.178451
280000,221.088330
290000,437.622860
300000,303.469292
310000,194.397758
320000,223.951529
330000,257.220416
340000,267.591363
350000,201.775986
360000,151.146293
370000,232.428817
380000,194.337914
390000,341.480204
400000,276.428343
410000,169.119721
420000,380.902319
430000,463.085590
440000,218.130702
450000,244.484386
460000,190.031199
470000,152.334204
480000,325.642350
490000,63.411679
500000,263.387471
