1000,-27.339071
2000,-35.512433
3000,-29.288860
4000,-31.962641
5000,-27.005809
6000,-31.017725
7000,-83.304084
8000,-21.285166
9000,-21.387128
10000,-26.930160
11000,-27.701915
12000,-18.658827
13000,-21.811828
14000,-31.932220
15000,-91.306437
16000,-19.513970
17000,-22.172579
18000,-35.408749
19000,-16.858321
20000,-107.792553
21000,-15.114361
22000,-64.397717
23000,-75.148786
24000,-38.335400
25000,-95.990516
26000,-16.663629
27000,-14.381330
28000,-19.026034
29000,-21.178889
30000,-21.346458
31000,-27.817357
32000,-16.816091
33000,-18.479068
34000,-15.913539
35000,-16.701568
36000,-13.688531
37000,-14.301982
38000,-8.641723
39000,-13.078064
40000,-12.930330
41000,-10.647442
42000,-11.193328
43000,-7.303760
44000,-32.294635
45000,-13.107674
46000,-12.236921
47000,-7.828548
48000,-29.266693
49000,-18.825601
50000,-40.573266
51000,-16.683649
52000,-31.199444
53000,-14.665460
54000,-4.983066
55000,-3.406530
56000,-11.832325
57000,-9.733801
58000,-38.268953
59000,-18.753429
60000,-3.425470
61000,-12.656014
62000,-3.600315
63000,-13.506985
64000,-4.102081
65000,-10.196072
66000,-3.014059
67000,-21.439560
68000,-24.529694
69000,-5.786423
70000,-6.370569
71000,-5.599192
72000,-15.148759
73000,-3.849133
74000,-3.317721
75000,-3.661994
76000,-4.723418
77000,-3.720749
78000,-3.375085
79000,-3.580004
80000,-3.853403
81000,-5.684055
82000,-4.472463
83000,-4.844422
84000,-3.435462
85000,-4.784251
86000,-3.780095
87000,-4.136934
88000,-5.704858
89000,-3.638427
90000,-6.978923
91000,-3.373113
92000,-3.376118
93000,-3.547065
94000,-4.173999
95000,-3.664453
96000,-4.229761
97000,-3.250915
98000,-3.319395
99000,-3.700136
100000,-5.628507
101000,-8.191846
102000,-3.005159
103000,-4.064971
104000,-3.306938
105000,-4.812267
106000,-2.878012
107000,-3.812573
108000,-2.902751
109000,-3.138209
110000,-2.773854
111000,-2.982654
112000,-3.107890
113000,-3.082109
114000,-3.169517
115000,-3.277426
116000,-3.434542
117000,-3.061183
118000,-2.469912
119000,-2.640143
120000,-3.849062
121000,-2.656970
122000,-3.306554
123000,-3.393490
124000,-2.868130
125000,-3.219140
126000,-2.724456
127000,-2.608166
128000,-2.475617
129000,-2.726517
130000,-2.596370
131000,-2.589623
132000,-2.710969
133000,-2.633458
134000,-2.942688
135000,-2.758958
136000,-2.833404
137000,-2.919227
138000,-2.689434
139000,-2.848595
140000,-2.968342
141000,-2.465857
142000,-2.576541
143000,-2.631264
144000,-2.681889
145000,-5.332836
146000,-4.500229
147000,-4.834382
148000,-6.985048
149000,-4.353280
150000,-3.430865
151000,-3.942385
152000,-40.918823
153000,-2.902132
154000,-2.816355
155000,-2.989104
156000,-2.860274
157000,-3.101993
158000,-3.157405
159000,-2.949102
160000,-2.625332
161000,-3.169920
162000,-2.792818
163000,-2.584836
164000,-4.006934
165000,-2.738975
166000,-2.807440
167000,-3.139655
168000,-2.805912
169000,-3.345690
170000,-2.548340
171000,-2.976111
172000,-2.830380
173000,-2.743402
174000,-6.469070
175000,-2.973868
176000,-8.028406
177000,-2.930447
178000,-2.779732
179000,-2.908133
180000,-2.943446
181000,-2.699659
182000,-2.877665
183000,-2.624380
184000,-8.467080
185000,-2.585721
186000,-2.993216
187000,-2.715744
188000,-2.855020
189000,-2.631005
190000,-3.000861
191000,-2.636888
192000,-2.600985
193000,-2.641902
194000,-2.842655
195000,-2.775074
196000,-2.800250
197000,-3.158703
198000,-2.715419
199000,-3.004520
200000,-2.765428
201000,-2.845012
202000,-2.772794
203000,-2.777425
204000,-2.851638
205000,-2.484765
206000,-2.669443
207000,-2.605890
208000,-2.564048
209000,-3.143711
210000,-3.234077
211000,-2.758350
212000,-2.520083
213000,-2.696186
214000,-2.774696
215000,-2.655486
216000,-2.635432
