12,0.000000
25,0.000000
37,0.000000
49,0.000000
62,0.000000
74,0.000000
87,0.000000
100,0.000000
137,0.000000
166,0.000000
201,0.000000
211,0.000000
218,0.000000
225,0.000000
233,0.000000
258,0.000000
268,0.000000
277,0.000000
288,0.000000
308,0.000000
334,0.000000
355,0.000000
378,0.000000
400,0.000000
421,0.000000
455,0.000000
478,0.000000
507,0.000000
537,0.000000
563,0.000000
587,0.000000
622,0.000000
648,0.000000
683,0.000000
719,0.000000
757,0.000000
792,0.000000
825,0.000000
858,0.000000
890,0.000000
922,0.000000
957,0.000000
997,0.000000
1037,0.000000
1064,0.000000
1105,0.000000
1132,0.000000
1160,0.000000
1205,0.000000
1238,0.000000
1275,0.000000
1315,0.000000
1360,0.000000
1402,0.000000
1414,0.000000
1423,0.000000
1464,0.000000
1475,0.000000
1485,0.000000
1498,0.000000
1508,0.000000
1520,0.000000
1530,0.000000
1541,0.000000
1554,0.000000
1566,0.000000
1577,0.000000
1584,0.000000
1594,0.000000
1604,0.000000
1634,0.000000
1644,0.000000
1654,0.000000
1663,0.000000
1673,0.000000
1684,0.000000
1694,0.000000
1704,0.000000
1732,0.000000
1742,0.000000
1751,0.000000
1758,0.000000
1766,0.000000
1774,0.000000
1785,0.000000
1793,0.000000
1801,0.000000
1809,0.000000
1817,0.000000
1825,0.000000
1833,0.000000
1841,0.000000
1849,0.000000
1857,0.000000
1865,0.000000
1873,0.000000
1880,0.000000
1887,0.000000
1894,0.000000
1902,0.000000
1909,0.000000
1916,0.000000
1924,0.000000
1931,0.000000
1938,0.000000
1945,0.000000
1951,0.000000
1958,0.000000
1965,0.000000
1973,0.000000
1980,0.000000
1988,0.000000
1996,0.000000
2001,0.000000
2009,0.000000
2017,0.000000
2023,0.000000
2030,0.000000
2037,0.000000
2045,0.000000
2052,0.000000
2062,0.000000
2070,0.000000
2080,0.000000
2089,0.000000
2098,0.000000
2107,0.000000
2115,0.000000
2123,0.000000
2133,0.000000
2167,0.000000
2176,0.000000
2186,0.000000
2213,0.000000
2239,0.000000
2250,0.000000
2262,0.000000
2269,0.000000
2283,0.000000
2293,0.000000
2302,0.000000
2312,0.000000
2323,0.000000
2335,0.000000
2347,0.000000
2356,0.000000
2369,0.000000
2382,0.000000
2391,0.000000
2416,0.000000
2427,0.000000
2438,0.000000
2448,0.000000
2460,0.000000
2492,0.000000
2503,0.000000
2514,0.000000
2524,0.000000
2535,0.000000
2548,0.000000
2558,0.000000
2584,0.000000
2594,0.000000
2605,0.000000
2612,0.000000
2621,0.000000
2633,0.000000
2642,0.000000
2652,0.000000
2660,0.000000
2669,0.000000
2703,0.000000
2712,0.000000
2722,0.000000
2742,0.000000
2753,0.000000
2761,0.000000
2784,0.000000
2794,0.000000
2823,0.000000
2834,0.000000
2841,0.000000
2869,0.000000
2875,0.000000
2884,0.000000
2907,0.000000
2915,0.000000
2940,0.000000
2950,0.000000
2959,0.000000
2970,0.000000
2980,0.000000
