1000,-74.189044
2000,-91.435171
3000,-70.503187
4000,-58.216083
5000,-77.673869
6000,-68.106019
7000,-81.267896
8000,-81.638466
9000,-80.756291
10000,-67.858622
11000,-71.537662
12000,-65.463061
13000,-60.218365
14000,-86.016004
15000,-68.893619
16000,-93.590055
17000,-67.089451
18000,-71.704233
19000,-93.215205
20000,-103.279250
21000,-115.692055
22000,-97.552575
23000,-77.800236
24000,-81.514064
25000,-64.641478
26000,-70.134953
27000,-61.163622
28000,-57.877807
29000,-70.398731
30000,-63.555379
31000,-97.915224
32000,-94.258730
33000,-92.761329
34000,-74.384907
35000,-88.875299
36000,-81.789241
37000,-88.524103
38000,-76.915549
39000,-58.960812
40000,-86.966812
41000,-69.639709
42000,-85.211212
43000,-80.354594
44000,-74.582443
45000,-52.014668
46000,-71.251068
47000,-75.001805
48000,-139.109047
49000,-62.229760
50000,-65.234414
51000,-63.587222
52000,-77.595375
53000,-55.005518
54000,-65.466423
55000,-69.079895
56000,-50.579701
57000,-61.609296
58000,-62.555331
59000,-80.300212
60000,-44.468063
61000,-106.003777
62000,-77.653694
63000,-68.001970
64000,-77.921477
65000,-78.319895
66000,-88.723739
67000,-68.014669
68000,-79.687725
69000,-77.942527
70000,-91.353311
71000,-88.770307
72000,-77.543544
73000,-85.089032
74000,-81.174048
75000,-74.937716
76000,-89.723613
77000,-79.191543
78000,-90.219265
79000,-81.441020
80000,-96.875992
81000,-98.816029
82000,-65.387709
83000,-65.712511
84000,-60.196195
85000,-91.374761
86000,-52.072875
87000,-84.245484
88000,-107.758815
89000,-132.904962
90000,-130.106681
91000,-111.824991
92000,-151.838096
93000,-143.695962
94000,-136.294017
95000,-122.243245
96000,-143.631953
97000,-142.571755
98000,-120.110537
99000,-87.795582
100000,-85.175454
101000,-56.792152
102000,-60.622446
103000,-56.624221
104000,-47.356982
105000,-71.396481
106000,-78.368561
107000,-56.251472
108000,-68.725550
109000,-51.753629
110000,-58.157280
111000,-64.579641
112000,-60.120675
113000,-64.355591
114000,-60.406042
115000,-66.221814
116000,-63.243361
117000,-64.321505
118000,-66.943965
119000,-71.618601
120000,-68.799653
121000,-59.926715
122000,-38.576859
123000,-72.508841
124000,-73.196469
125000,-76.471521
126000,-62.206257
127000,-79.221565
128000,-53.259186
129000,-39.498543
130000,-35.277037
131000,-34.506062
132000,-37.474695
133000,-88.328856
134000,-38.724705
135000,-34.651583
136000,-55.124731
137000,-36.630103
138000,-74.837704
139000,-83.643836
140000,-40.230775
141000,-37.921604
142000,-60.445222
143000,-89.118747
144000,-65.938113
145000,-82.143198
146000,-94.610951
147000,-99.100309
148000,-85.983653
149000,-86.370145
150000,-79.978492
151000,-83.737650
152000,-82.659531
153000,-48.520780
154000,-46.301579
155000,-56.096713
156000,-60.493866
157000,-44.578187
158000,-42.961239
159000,-43.360383
160000,-44.281547
161000,-38.394326
162000,-41.199454
163000,-49.925348
164000,-70.568711
165000,-79.428868
166000,-71.394531
167000,-72.666999
168000,-88.188225
169000,-85.350629
170000,-56.029724
171000,-58.389520
172000,-40.385183
173000,-39.223582
174000,-42.072621
175000,-57.587224
176000,-46.917866
177000,-35.990930
178000,-66.168481
179000,-68.437276
180000,-68.137057
181000,-72.714031
182000,-36.341986
183000,-50.211637
184000,-52.278534
185000,-64.113252
186000,-63.424635
187000,-72.394456
188000,-75.129252
189000,-39.159901
190000,-40.481520
191000,-72.359338
192000,-67.124170
193000,-74.002071
194000,-73.183941
195000,-71.528953
196000,-64.064283
197000,-79.090187
198000,-65.423639
199000,-62.675608
200000,-114.038136
201000,-64.459937
202000,-37.234386
203000,-54.958970
204000,-61.145355
205000,-35.015025
206000,-57.397790
207000,-57.353208
208000,-59.407954
209000,-33.944015
210000,-34.149691
211000,-49.451111
212000,-33.671468
213000,-35.249994
214000,-38.914937
215000,-37.893402
216000,-38.864695
217000,-38.000268
218000,-38.300051
219000,-38.056321
220000,-66.163512
221000,-75.623239
222000,-58.419121
223000,-57.270311
224000,-36.273853
225000,-37.978036
226000,-38.534645
227000,-38.798726
228000,-40.058387
229000,-37.966000
230000,-38.919961
231000,-39.280180
232000,-39.675526
233000,-35.438226
234000,-37.759617
235000,-36.126178
236000,-51.425257
237000,-57.464140
238000,-34.567094
239000,-71.763332
240000,-33.747318
241000,-36.139501
242000,-54.600168
243000,-34.560613
244000,-35.789117
245000,-74.354514
246000,-35.433391
247000,-50.304780
248000,-37.310719
249000,-65.547946
250000,-40.892028
251000,-51.597048
252000,-55.372426
253000,-45.182995
254000,-55.719202
255000,-53.420314
256000,-40.148172
257000,-36.924865
258000,-34.073005
259000,-56.189228
260000,-37.967564
261000,-39.312567
262000,-34.443729
263000,-36.058141
264000,-35.648435
265000,-73.207873
266000,-66.642145
267000,-34.346656
268000,-37.218584
269000,-79.435781
270000,-34.145282
271000,-60.792161
272000,-36.475941
273000,-35.940919
274000,-37.318939
275000,-35.058221
276000,-63.738604
277000,-68.227235
278000,-36.967368
279000,-34.810697
280000,-36.568676
281000,-34.034799
282000,-36.115381
283000,-35.800910
284000,-35.443878
285000,-65.803266
286000,-59.742442
287000,-36.627301
288000,-34.961632
289000,-41.353806
290000,-52.442062
291000,-40.064805
292000,-42.690806
293000,-40.232787
294000,-43.769306
295000,-80.728121
296000,-73.887788
297000,-42.277952
298000,-40.369578
299000,-38.644008
300000,-38.873973
301000,-36.598295
302000,-39.052866
303000,-54.653736
304000,-61.514136
305000,-35.730648
306000,-35.607994
307000,-46.876197
308000,-55.911818
309000,-39.643332
310000,-36.898191
311000,-61.093907
312000,-36.720411
313000,-41.185464
314000,-39.315436
315000,-37.772833
316000,-69.223630
317000,-40.195846
318000,-45.417776
319000,-45.145753
320000,-41.488719
321000,-37.509695
322000,-35.568987
323000,-48.726874
324000,-35.665475
325000,-56.354077
326000,-48.512360
327000,-62.389967
328000,-57.818751
329000,-82.002250
330000,-41.840776
331000,-42.632815
332000,-40.778165
333000,-55.955274
334000,-74.452020
335000,-40.179980
336000,-43.702948
337000,-41.063727
338000,-40.312735
339000,-61.882640
340000,-61.006871
341000,-38.454166
342000,-36.073805
343000,-70.427468
344000,-58.210034
345000,-35.736831
346000,-60.058557
347000,-38.259948
348000,-36.757643
349000,-36.491544
350000,-72.706397
351000,-79.225814
352000,-36.459508
353000,-68.289987
354000,-40.512640
355000,-71.064710
356000,-66.521208
357000,-62.603725
358000,-61.464484
359000,-38.923778
360000,-37.774286
361000,-56.200904
362000,-38.044899
363000,-35.240294
364000,-57.604444
365000,-35.619457
366000,-63.831496
367000,-42.454951
368000,-52.154501
369000,-64.705796
370000,-58.862023
371000,-57.933344
372000,-45.278014
373000,-72.996438
374000,-40.352308
375000,-42.072714
376000,-37.809777
377000,-41.164661
378000,-40.631869
379000,-43.902880
380000,-39.715576
381000,-117.626279
382000,-104.215044
383000,-38.934484
384000,-40.469547
385000,-41.136459
386000,-37.025015
387000,-116.952315
388000,-37.488403
389000,-37.552889
390000,-36.491604
391000,-44.189451
392000,-37.403435
393000,-36.769273
394000,-37.321792
395000,-127.537503
396000,-115.763336
397000,-69.570445
398000,-87.010725
399000,-61.130264
400000,-76.722673
401000,-38.305266
402000,-71.154945
403000,-52.185238
404000,-78.676375
405000,-62.517919
406000,-37.396322
407000,-40.031555
408000,-35.044308
409000,-39.624991
410000,-36.092892
411000,-52.705935
412000,-34.899022
413000,-36.158125
414000,-37.998234
