46,175.280687
81,70.176037
98,11.798598
106,17.512009
112,16.041975
118,16.926094
123,10.590358
128,9.158194
133,0.000486
138,0.000303
143,0.000197
148,0.000252
153,0.000475
158,0.000286
163,0.000169
168,0.000043
173,0.000023
178,0.000026
183,0.000011
188,0.000003
193,0.000003
198,0.000000
204,0.000006
220,0.000006
236,0.001073
246,11.173985
256,39.479900
266,42.604366
276,45.431772
286,45.498085
295,22.350043
305,20.162512
315,18.482310
325,18.090047
335,0.066709
347,2.487143
397,8.122140
442,0.237977
452,0.258982
462,0.000054
472,0.000197
483,0.000472
493,0.000083
503,0.000106
513,0.000057
523,0.000175
533,1.845546
542,0.297062
551,0.324102
561,0.039497
571,0.016430
582,0.029917
597,0.012573
611,0.000040
624,0.000037
636,0.000109
647,0.000046
658,0.000066
671,0.000718
691,0.002712
700,4.876367
713,0.041245
727,0.000266
739,0.000014
751,0.000060
763,0.000112
774,0.000469
785,0.000040
792,0.000086
803,0.000074
814,0.000220
826,0.000023
833,0.000029
843,0.000152
853,0.000332
863,0.000515
873,0.000278
883,0.000152
893,0.000077
904,0.001444
911,0.482646
923,0.000601
929,0.001795
936,0.000564
947,0.002553
955,0.000034
963,0.000278
975,0.000063
986,0.000100
997,0.000049
1009,0.000134
1020,0.000561
1031,0.000672
1042,0.000469
1053,0.000383
1064,0.000106
1075,0.000715
1082,0.000003
1092,0.000006
1100,0.000003
1109,0.000006
1120,0.000006
1131,0.000037
1141,0.000278
1151,0.000000
1161,0.000000
1171,0.000000
1181,0.000000
1191,0.000000
1201,0.000000
1211,0.000000
1221,0.000000
1231,0.000000
1241,0.000000
1251,0.000000
1261,0.000000
1271,0.000000
1281,0.000000
1291,0.000000
1301,0.000000
1311,0.000000
1321,0.000000
1331,0.000000
1341,0.000000
1351,0.000000
1362,0.000000
1372,0.000000
1382,0.000000
1392,0.000000
1402,0.000000
1412,0.000000
1422,0.000000
1432,0.000000
1442,0.000000
1452,0.000000
1463,0.043081
1473,0.000000
1483,0.000000
1493,0.000000
1503,0.552782
1514,0.007505
1538,0.006373
1560,0.000003
1594,0.001554
1616,0.493429
1645,19.856334
1725,0.013320
1790,0.000103
1852,0.002093
1907,0.536910
1983,0.258402
2069,1.653599
2109,0.128364
2169,0.022533
2265,0.000936
2371,0.001064
2480,0.013010
2567,1.083164
2620,0.005463
2689,0.242619
2766,0.001450
2884,0.000813
2952,0.000134
3952,0.048543
3986,0.000000
4019,0.000000
4067,0.000000
4123,0.000003
4215,0.000000
4275,0.000000
4314,0.000000
4375,0.000000
4442,0.000000
4483,0.000000
4534,0.000000
4577,0.000000
4618,0.000000
4663,0.000000
4708,0.000000
4766,0.000000
4804,0.000000
4841,0.000000
4889,0.000000
4929,0.001424
4970,0.000000
5012,0.000000
5054,0.000000
5099,0.000003
5142,0.000000
5186,0.000000
5251,0.000000
5294,0.000000
5341,0.000014
5393,0.000003
5446,0.000000
6446,0.000000
6581,46.046508
6654,0.000000
6719,0.000000
6792,0.558658
6882,0.000000
7051,0.000000
7120,0.000000
7180,0.000000
7246,0.000006
7333,0.000014
7398,0.000026
7488,0.000000
7546,0.000006
7595,0.000092
7655,0.009235
7752,30.906000
7824,0.000051
7890,4.650932
7956,0.000060
8040,0.000031
8101,0.000000
8190,0.001513
8261,7.146913
8356,18.467767
8424,14.523515
8493,30.335694
8577,0.002425
8656,0.000781
8749,0.000000
8805,0.000129
8877,0.003385
8964,0.000000
9017,0.000094
9077,0.000117
9133,7.242135
9231,0.081316
9279,0.000000
9342,0.000034
9441,0.000000
9844,0.000607
10013,0.000000
10086,0.000029
10168,0.001779
10231,0.000000
10295,0.000521
10411,4.964848
10516,0.195218
10574,1.157794
10641,0.075241
10722,0.251986
10778,0.799851
10824,0.000000
10877,0.001162
10924,0.007891
10987,0.000003
11148,0.000023
11208,0.001364
11252,0.000160
11291,0.000037
11353,0.000009
11455,0.001024
11501,0.000000
11566,0.000217
11697,0.000040
11759,0.000395
11826,0.000000
11882,0.002009
11990,0.000955
12137,0.019392
12188,0.000006
12294,0.000100
12443,0.000000
12502,0.000624
12567,0.000827
12621,0.000000
12678,0.000000
12929,0.000000
13392,0.000029
14392,0.000000
14511,0.000000
14621,0.000000
14694,0.000000
14758,0.000000
14865,0.000000
14929,0.000000
15049,0.000000
15170,0.000000
15288,0.000000
15358,0.000000
15456,0.000000
15526,0.000000
15642,0.000000
15709,0.000000
15812,0.000000
15998,0.000000
16108,0.000000
16247,0.000000
16367,0.000000
16475,0.000000
16858,0.000000
16919,0.000000
17042,0.000000
17152,0.000000
17387,0.000000
17502,0.000000
17782,0.000000
17893,0.000000
17956,0.000000
18010,0.000000
18085,0.000000
