0,34.357720
10000,658.484395
20000,1010.964228
30000,1109.837811
40000,1389.038493
50000,1538.800681
60000,1228.933316
70000,1993.241406
80000,1761.237772
90000,1775.743870
100000,1718.913481
110000,1722.599830
120000,1773.733784
130000,1781.502938
140000,2136.145309
150000,2114.060711
160000,1790.711263
170000,2085.099811
180000,2041.777686
190000,1948.845374
200000,1316.973406
210000,1933.453304
220000,1893.194124
230000,2167.872566
240000,2206.619188
250000,2109.015212
260000,1851.657260
270000,1711.494854
280000,2273.008445
290000,2259.969073
300000,1782.958020
310000,2101.347398
320000,2222.879105
330000,2048.987237
340000,2218.009798
350000,2084.690666
360000,2227.428616
370000,1983.995816
380000,1940.307405
390000,2152.096117
400000,2046.801755
410000,2293.716867
420000,2239.627153
430000,2387.586253
440000,1944.931574
450000,2315.527340
460000,2396.078300
470000,2268.143374
480000,1972.925373
490000,2000.828170
500000,881.859475
