0,35.105951
10000,108.989284
20000,134.240127
30000,473.738123
40000,811.426415
50000,810.062426
60000,810.906285
70000,886.179292
80000,1097.728377
90000,839.211919
100000,939.779379
110000,941.578150
120000,901.498486
130000,806.673447
140000,976.410258
150000,821.024894
160000,1029.587445
170000,865.965070
180000,1390.686716
190000,824.540783
200000,1178.909185
210000,1482.186744
220000,865.002068
230000,1427.157535
240000,1721.777416
250000,1668.100634
260000,1743.625381
270000,1701.547602
280000,1326.773893
290000,1541.973211
300000,1604.650797
310000,1690.959302
320000,1620.308700
330000,1703.900577
340000,1886.582185
350000,1816.777754
360000,1895.890516
370000,1755.551224
380000,1766.426595
390000,1815.442328
400000,1814.125115
410000,1719.546441
420000,1737.776016
430000,1810.657447
440000,1758.240927
450000,1848.376903
460000,1732.285240
470000,1773.440318
480000,1678.877813
490000,1808.037375
500000,1807.876030
