18,0.000000
28,0.000000
37,0.000000
46,0.000000
55,0.000000
65,0.000000
74,0.000000
83,0.000000
91,0.000000
100,0.000000
108,0.000000
116,0.000000
125,0.000000
134,0.000000
147,0.000000
251,0.000000
313,0.000000
360,0.000000
405,0.000000
427,0.000000
484,0.000000
550,0.000000
569,0.000000
589,0.000000
598,0.000000
607,0.000000
616,0.000000
625,0.000000
634,0.000000
643,0.000000
652,0.000000
662,0.000000
672,0.000000
682,0.000000
692,0.000000
702,0.000000
712,0.000000
722,0.000000
736,0.000000
753,0.000000
803,0.000000
851,0.000000
859,0.000000
868,0.000000
876,0.000000
884,0.000000
893,0.000000
901,0.000000
910,0.000000
919,0.000000
928,0.000000
937,0.000000
945,0.000000
954,0.000000
963,0.000000
973,0.000000
983,0.000000
991,0.000000
996,0.000000
1001,0.000000
1006,0.000000
1011,0.000000
1016,0.000000
1021,0.000000
1026,0.000000
1031,0.000000
1036,0.000000
1041,0.000000
1047,0.000000
1055,0.000000
1064,0.000000
1073,0.000000
1082,0.000000
1091,0.000000
1100,0.000000
1109,0.000000
1118,0.000000
1127,0.000000
1136,0.000000
1145,0.000000
1154,0.000000
1164,0.000000
1173,0.000000
1183,0.000000
1193,0.000000
1207,0.000000
1224,0.000000
1296,0.000000
1352,0.000000
1411,0.000000
1510,0.000000
1563,0.000000
1615,0.000000
1686,0.000000
1752,0.000000
1813,0.000000
1887,0.000000
1967,0.000000
2033,0.000000
2100,0.000000
2175,0.000000
2232,0.000000
2273,0.000000
2403,0.000000
2491,0.000000
2547,0.000000
2627,0.000000
2743,0.000000
2819,0.000000
2910,0.000000
2987,0.000000
3056,0.000000
3148,0.000000
3275,0.000000
3328,0.000000
3389,0.000000
3478,0.000000
3558,0.000000
3611,0.000000
3662,0.000000
3742,0.000000
3828,0.000000
3863,0.000000
3921,0.000000
3989,0.000000
4046,0.000000
4095,0.000000
4113,0.000000
4169,0.000000
4195,0.000000
4252,0.000000
4317,0.000000
4365,0.000000
4433,0.000000
4483,0.000000
4539,0.000000
4619,0.000000
4661,0.000000
4682,0.000000
4699,0.000000
4717,0.000000
4776,0.000000
4847,0.000000
4900,0.000000
4961,0.000000
5088,0.000000
5157,0.000000
5269,0.000000
5336,0.000000
5411,0.000000
5475,0.000000
5527,0.000000
5585,0.000000
5665,0.000000
5807,0.000000
5870,0.000000
5936,0.000000
6023,0.000000
6106,0.000000
6172,0.000000
6259,0.000000
6321,0.000000
6374,0.000000
6447,0.000000
6520,0.000000
6661,0.000000
6714,0.000000
6869,0.000000
6933,0.000000
6983,0.000000
7040,0.000000
7102,0.000000
7168,0.000000
7220,0.000000
7274,0.000000
7341,0.000000
7408,0.000000
7461,0.000000
7580,0.000000
7638,0.000000
7743,0.000000
7864,0.000000
7934,0.000000
8022,0.000000
8095,0.000000
