0,9.731071
10000,140.090807
20000,246.024414
30000,244.497420
40000,382.212936
50000,343.620244
60000,278.046455
70000,512.747635
80000,454.945643
90000,444.387153
100000,455.200921
110000,508.233277
120000,475.568550
130000,451.863295
140000,186.964566
150000,323.795015
160000,103.308857
170000,261.868314
180000,442.107265
190000,353.146980
200000,260.831235
210000,500.009519
220000,424.447149
230000,207.525568
240000,201.379466
250000,370.951128
260000,410.502078
270000,484.602662
280000,491.369924
290000,333.650870
300000,-0.547524
310000,222.620081
320000,346.757787
330000,399.728492
340000,361.807829
350000,480.074384
360000,404.585730
370000,385.867799
380000,26.725862
390000,431.661948
400000,185.089953
410000,0.507752
420000,141.267042
430000,238.413739
440000,173.391475
450000,333.502081
460000,417.973454
470000,1.835586
480000,325.033820
490000,71.651964
500000,282.795842
