20,1.479603
40,-0.850581
60,-2.848376
1060,-171.460524
2060,-220.117682
3060,-229.380039
3193,-22.629941
3247,-5.107638
4247,-242.167330
4267,-1.445371
4287,-2.000857
4307,-3.293145
4341,-4.570686
5341,-229.806282
6112,-205.253095
6767,-182.949653
7767,-271.562849
7852,-3.594415
7942,-17.193999
8024,-19.887009
8118,-23.448409
8205,-20.504669
8294,-21.579890
8371,-19.411698
8469,-5.227583
9469,-232.408025
10469,-262.242112
11469,-247.518089
12469,-98.384893
13469,-197.837501
14469,-91.121623
15469,-135.159616
16469,-167.350641
17469,-172.993979
18469,-232.926431
19469,-196.300130
20469,-166.091134
21469,-178.703082
22469,-168.418627
23469,-194.820596
24469,-218.574482
25469,-176.806165
26469,-49.120919
27469,-43.113546
28469,-167.316639
29469,-66.627209
30469,-125.009010
31469,-54.252107
32469,-66.250781
33469,-159.899724
34469,-114.907952
35469,-95.303646
36469,-186.812501
37469,-61.170513
38469,-110.446846
39469,-98.366061
40469,-124.017013
41469,-61.122594
41662,-3.225302
42662,-118.098045
43166,-90.328309
43308,-17.689092
43430,-13.813403
44430,-142.193875
45430,-192.213144
46280,-108.157499
47280,-197.237796
48280,-159.020798
49280,-53.560406
50280,-227.950434
51280,-206.200292
52280,-210.910169
53280,-124.216482
54280,-115.316688
55125,-52.669956
56125,-126.548018
57125,-141.796816
58125,-64.555333
59125,-236.543036
60125,-89.550601
61125,-138.689657
61868,-62.319595
62868,-64.422448
63868,-144.332983
64868,-175.905709
65868,-215.430032
65982,-1.981603
66982,-60.344418
67982,-98.720639
68982,-183.089413
69982,-50.425272
70982,-156.049370
71982,-79.393805
72391,-14.167126
73391,-68.186386
74391,-43.371581
74799,-8.151261
75799,-98.412571
76799,-154.271070
77799,-108.503826
78799,-216.443952
79799,-192.945855
80799,-187.890728
81799,-33.796475
82799,-202.733847
83799,-147.914541
84799,-124.595572
85799,-193.888829
86799,-109.861183
87799,-179.078148
88799,-109.727918
89799,-28.220596
90799,-91.514686
91799,-60.958222
92799,-185.165030
92971,-4.310554
93971,-160.972420
94971,-136.914430
95971,-184.943725
96971,-150.635969
97971,-75.592366
98971,-246.290952
99971,-208.188952
100971,-71.788501
101971,-113.250479
102971,-66.084295
103971,-142.677427
104971,-188.672082
105971,-140.632947
106145,-13.787814
107145,-183.069208
107461,-10.695881
108461,-106.589416
109461,-81.488053
110461,-50.760574
111461,-102.102190
112461,-21.758025
113461,-174.753693
114461,-237.857641
115277,-123.574951
116277,-103.781437
117277,-199.118157
118277,-83.286682
119277,-26.137500
120277,-61.059548
121277,-84.607205
122277,-58.673559
123277,-44.085431
124277,-28.065429
124566,-10.848633
125566,-104.404310
126566,-104.405146
127566,-30.994128
127683,-2.369210
128683,-81.081517
129683,-91.345960
130683,-88.003922
131683,-147.770485
132683,-21.627181
133683,-46.271533
134683,-107.104717
135683,-25.093240
