0,-1430.031088
10000,-579.284113
20000,-1252.158433
30000,-734.217531
40000,-165.044310
50000,532.275216
60000,293.847681
70000,-553.158926
80000,-4.517203
90000,605.089735
100000,333.069314
110000,3.973081
120000,26.806547
130000,869.462550
140000,1011.780405
150000,1297.770669
160000,1365.642273
170000,1764.917621
180000,1644.273299
190000,939.142942
200000,1466.514675
210000,1376.922149
220000,1601.140491
230000,2083.509063
240000,1850.533394
250000,2077.337325
260000,2042.600173
270000,2060.091489
280000,2174.337289
290000,2062.104213
300000,2166.816984
310000,2152.793866
320000,2177.086195
330000,2102.729208
340000,2203.353268
350000,2173.912142
360000,2195.130544
370000,2134.312738
380000,2075.798413
390000,2034.409803
400000,2140.612704
410000,2126.917368
420000,2171.723257
430000,2068.060433
440000,2082.805696
450000,2180.125848
460000,1691.883260
470000,2067.200282
480000,1954.373537
490000,2186.394243
500000,2239.402129
